update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1590,6.60943e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1600,-0.000167391,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1610,0.000104793,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1620,9.2868e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1630,-3.5237e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1640,2.01106e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1650,0.000146396,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1660,0.000153271,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1670,-0.000341328,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1680,0.000187856,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1690,7.84726e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1700,0.000223875,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1710,-9.80762e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1720,6.73919e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1730,0.000138473,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1740,5.47692e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1750,-0.000177455,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1760,8.90674e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1770,0.000139433,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1780,-5.0584e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1790,0.000232658,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1800,4.8306e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1810,3.8312e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1820,-0.000133401,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1830,-0.000171543,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1840,-1.75503e-07,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1850,-0.000126955,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1860,-2.30203e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1870,-0.000143985,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1880,0.000185288,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1890,5.81101e-06,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1900,-0.000225525,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
1910,-0.000125251,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1920,-0.000319494,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1930,0.000169824,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1940,9.36946e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1950,-5.469e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1960,-0.000115706,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1970,-0.000137339,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1980,-0.000151412,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1990,-0.000122444,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2000,7.14912e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2010,-4.72287e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2020,0.000162417,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2030,7.63003e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2040,-3.15302e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2050,-6.51819e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2060,-0.000110017,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2070,-0.000179738,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2080,0.000108709,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2090,-0.000138573,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2100,-8.90128e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2110,0.000120981,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2120,-2.80679e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2130,0.000148202,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2140,8.34285e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2150,-2.35058e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2160,0.000168339,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2170,-3.92892e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
2180,0.000186773,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2190,-7.93008e-06,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2200,-4.39788e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2210,-3.0407e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2220,-0.000458574,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2230,-4.16502e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2240,0.00013342,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2250,3.59902e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2260,-0.000114032,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2270,-0.000146291,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2280,1.92351e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2290,3.42839e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2300,-0.000140247,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2310,-0.000240346,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2320,-0.000213835,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2330,-0.000133329,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2340,-3.08189e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2350,8.30977e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2360,0.000119024,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2370,1.87232e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2380,7.75932e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2390,5.00076e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2400,-5.90134e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2410,0.000229513,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2420,-0.000333215,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2430,1.52363e-06,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2440,9.59898e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2450,0.000230203,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2460,0.00016154,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2470,0.000204388,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2480,-7.06169e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2490,-2.05369e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2500,8.12233e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2510,-3.74345e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2520,0.000186914,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2530,0.000154969,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2540,3.67865e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2550,9.84786e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2560,0.000227223,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2570,-0.000322817,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2580,-0.000146023,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2590,-0.000179014,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2600,5.54999e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2610,7.17936e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2620,3.42894e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2630,-0.000283006,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2640,-0.000107514,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2650,5.79989e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2660,2.89224e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2670,-1.39739e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2680,0.000206265,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2690,-0.000137916,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2700,1.44493e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2710,7.12135e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2720,-0.000130213,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
