update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14430,1.85656e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
14440,-0.00012593,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
14450,0.00012885,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
14460,0.000192738,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
14470,-1.51546e-06,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
14480,-1.37089e-06,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
14490,6.72535e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
14500,2.92011e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
14510,-0.00039024,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
14520,0.000127963,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
14530,-0.000115924,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
14540,-6.6218e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
14550,1.39423e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
14560,-6.16863e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
14570,4.52999e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
14580,-0.000216842,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
14590,-0.000317491,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
14600,-0.000185076,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
14610,0.000115247,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
14620,-0.000207402,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
14630,0.000159967,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
14640,-8.64522e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
14650,0.000225483,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
14660,-0.000352665,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
14670,-7.29122e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
14680,-0.000121409,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
14690,-0.00011576,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
14700,-0.000183253,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
14710,-0.000221703,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
14720,8.65323e-06,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
14730,1.36851e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
14740,6.6036e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
14750,-2.69183e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
14760,0.000159909,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
14770,0.000167805,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
14780,0.00030332,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
14790,-0.000112272,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
14800,-0.000126244,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
14810,-0.000154071,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
14820,-9.47172e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
14830,6.43663e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
14840,8.40675e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
14850,-6.27054e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
14860,0.000385336,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
14870,0.00010616,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
14880,-0.000143969,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
14890,-0.000167437,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
14900,8.10791e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
14910,-2.65359e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
14920,-4.7797e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
14930,0.000202454,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
14940,0.000101418,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
14950,6.89008e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
14960,-8.25253e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
14970,-0.000241705,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
14980,0.000176255,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
14990,0.000191302,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
15000,7.47579e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
15010,7.99957e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
15020,-0.000224806,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
15030,0.000231197,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
15040,-0.00013218,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
15050,2.2386e-06,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
15060,0.000166467,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
15070,2.42116e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
15080,0.00010821,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
15090,0.000114123,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
15100,0.000136312,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
15110,-3.94866e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
15120,9.3879e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
15130,-6.688e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
15140,0.00021603,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
15150,-0.000133343,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
15160,8.06804e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
15170,-7.42303e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
15180,3.30847e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
15190,3.29208e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
15200,0.000258578,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
15210,3.06823e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
15220,-3.51148e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
15230,-0.00010059,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
15240,-0.000138775,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
15250,3.53248e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
15260,0.00033958,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
15270,8.34949e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
15280,0.000289764,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
15290,0.000269141,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
15300,-1.76602e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
15310,-5.67662e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
15320,-0.000129292,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
15330,-1.15101e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
15340,-0.000154986,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
15350,-5.57118e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
15360,9.96772e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
15370,0.000293139,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
15380,-5.19597e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
15390,1.61391e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
15400,-8.00278e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
15410,-8.43437e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
15420,5.0291e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
15430,0.000155727,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
15440,0.00013857,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
15450,-0.000118495,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
15460,0.00013432,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
15470,-8.41208e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
15480,-2.96893e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
15490,-6.02401e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
15500,7.997e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
15510,-1.94144e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
15520,0.000223969,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
15530,1.17449e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
15540,6.07776e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
15550,0.000187326,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
15560,-0.000127308,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
15570,6.56998e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
15580,-4.56952e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
15590,5.40319e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
15600,0.000137025,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
15610,1.47708e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
15620,3.45222e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
15630,8.97677e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
15640,-5.34361e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
15650,8.68594e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
15660,-0.000162667,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
15670,-0.000231699,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
15680,0.00012676,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
15690,0.000149698,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
15700,-0.000132596,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
15710,-4.30588e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
15720,-1.72067e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
15730,-2.10267e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
15740,-4.46198e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
15750,0.000225661,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
15760,0.000133646,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
15770,0.000116587,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
15780,5.08899e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
15790,6.26938e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
15800,0.000105283,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
15810,-0.000170938,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
15820,-1.88326e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
15830,-0.000286741,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
15840,-1.1802e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
15850,-2.33833e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
15860,-6.43329e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
15870,-0.000203618,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
15880,7.02129e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
15890,-1.15884e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
15900,-6.67271e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
15910,5.3324e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
15920,-0.000146118,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
15930,9.80031e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
15940,0.000110011,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
15950,-0.000301861,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
15960,0.000176674,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
15970,-0.000233485,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
15980,-4.05452e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
15990,0.000129997,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
16000,-0.000135728,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
16010,-0.000174881,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
16020,-6.44981e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
16030,5.26564e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
16040,4.26435e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
16050,-1.26068e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
16060,-3.13865e-06,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
16070,0.000258911,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
16080,-7.24833e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
16090,-0.00018654,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
16100,-0.000193028,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
16110,-1.42544e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
16120,0.000160877,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
16130,-0.000233924,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
16140,0.000272463,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
16150,0.000124218,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
16160,-0.000204314,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
16170,8.66448e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
16180,-0.000130003,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
16190,0.000296533,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
16200,-0.000212495,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
16210,-8.17292e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
16220,8.34566e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
16230,0.000271232,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
16240,-0.00014652,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
16250,9.82705e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
16260,0.000184806,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
16270,6.56052e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
16280,-0.000477263,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
16290,0.00019203,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
16300,8.70886e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
16310,-0.000444578,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
16320,-0.000138008,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
16330,0.000188939,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
16340,0.000256197,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
16350,-8.27374e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
16360,-0.000286802,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
16370,-0.000343811,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
16380,0.000117853,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
16390,9.40222e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
16400,-6.78601e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
16410,-0.000317619,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
16420,0.000138728,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
16430,0.000419218,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
16440,0.000137063,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
16450,-0.000272217,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
16460,1.1722e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
16470,-2.27174e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
16480,1.06354e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
16490,2.21142e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
16500,-0.000248044,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
16510,-0.00012238,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
16520,-0.000186066,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
16530,-3.62753e-06,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
16540,0.000118206,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
16550,-0.000100019,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
16560,-9.65136e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
16570,-4.85603e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
16580,0.000260009,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
16590,3.80035e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
16600,0.000140542,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
16610,0.000430956,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
16620,-9.44322e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
16630,-0.000415706,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
16640,9.93437e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
16650,-0.000300001,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
16660,-0.000325218,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
16670,0.000162699,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
16680,0.000320299,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
16690,0.000290961,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
16700,8.18958e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
16710,0.000286125,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
16720,6.60931e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
16730,-6.44501e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
16740,-4.07157e-06,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
16750,0.000277575,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
16760,-6.46207e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
16770,-0.00029748,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
16780,-0.00030073,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
16790,-0.000107913,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
16800,-2.36439e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
16810,-0.00030642,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
16820,3.42953e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
16830,8.87911e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
16840,0.000113711,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
16850,-0.000176472,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
16860,-0.000315752,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
16870,0.000103379,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
16880,-3.6815e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
16890,-0.000168094,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
16900,-0.000366527,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
16910,0.00033519,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
16920,-0.000113183,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
16930,-2.126e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
16940,-0.000138525,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
16950,-2.68668e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
16960,6.76706e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
16970,-9.91558e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
16980,0.00050934,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
16990,-4.22204e-06,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
17000,-0.000199444,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
17010,0.000222409,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
17020,-0.000133648,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
17030,-8.43601e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
17040,3.0817e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
17050,0.000282226,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
17060,0.000197572,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
17070,7.10481e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
17080,0.00011626,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
17090,0.000112258,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
17100,3.64406e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
17110,-0.000203297,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
17120,0.000203126,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
17130,0.000275843,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
17140,1.69827e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
17150,5.40541e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
17160,-0.00019386,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
