update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8620,-0.000267745,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
8630,-0.00017581,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
8640,0.000230356,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
8650,2.04534e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
8660,-0.000114389,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
8670,-0.000104924,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
8680,3.59022e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
8690,-6.63344e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
8700,-0.000173406,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
8710,1.0962e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
8720,-7.55667e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
8730,-0.000222646,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
8740,9.74251e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
8750,-0.000313145,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
8760,4.94239e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
8770,0.000331048,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
8780,0.000378104,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
8790,0.000352875,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
8800,7.58564e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
8810,-5.20341e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
8820,-2.98511e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
8830,0.000304607,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
8840,0.000113103,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
8850,7.39919e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
8860,-5.79567e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
8870,-0.000115344,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
8880,-1.97156e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
8890,-1.66327e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
8900,-5.01059e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
8910,0.000135304,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
8920,-1.18906e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
8930,0.000137713,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
8940,9.31796e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
8950,6.14701e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
8960,-7.22677e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
8970,0.000123906,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
8980,2.37266e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
8990,8.63671e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
9000,0.000132601,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
9010,-6.39771e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
9020,-1.43415e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
9030,-0.000151569,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
9040,0.000163849,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
9050,0.000150614,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
9060,0.000200186,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
9070,-5.66998e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
9080,0.000105109,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
9090,-3.97153e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
9100,0.000221642,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
9110,0.000102426,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
9120,-3.30004e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
9130,0.000338948,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
9140,-0.000167859,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
9150,-0.000126697,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
9160,6.13787e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
9170,-9.50942e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
9180,-0.000115842,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
9190,4.24321e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
9200,0.000150754,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
9210,0.000163285,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
9220,2.85289e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
9230,-0.000168891,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
9240,-4.11803e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
9250,-7.29406e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
9260,9.13445e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
9270,-0.000134879,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
9280,-6.93027e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
9290,-2.31065e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
9300,-4.66281e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
9310,-2.63137e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
9320,-1.55452e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
9330,2.13292e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
9340,-8.33242e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
9350,-3.23526e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
9360,-1.58246e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
9370,-3.55054e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
9380,-5.40451e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
9390,0.000111476,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
9400,-1.33447e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
9410,-0.000100157,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
9420,3.29655e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
9430,-0.000121392,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
9440,1.46109e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
9450,-6.14927e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
9460,4.14035e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
9470,-0.000105566,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
9480,9.33126e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
9490,-1.73493e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
9500,9.05142e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
9510,-3.94579e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
9520,-5.34586e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
9530,-4.9016e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
9540,4.75604e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
9550,8.63992e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
9560,3.31741e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
9570,5.10522e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
9580,0.000112509,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
9590,-7.5659e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
9600,9.00455e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
9610,0.000188847,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
9620,-9.15688e-06,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
9630,-0.000139489,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
9640,-8.57288e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
9650,0.000186444,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
9660,-1.45134e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
9670,5.95179e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
9680,-1.20992e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
9690,-5.13166e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
9700,-4.70763e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
9710,-0.000112958,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
9720,-0.000120452,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
9730,6.95144e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
9740,-3.47323e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
9750,-0.000169151,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
9760,1.39758e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
9770,2.4584e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
9780,-4.01308e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
9790,-4.20895e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
9800,0.000163235,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
9810,1.84103e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
9820,0.000171139,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
9830,2.84111e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
9840,-3.79801e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
9850,2.79732e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
9860,0.000109046,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
9870,-0.000180048,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
9880,0.000124096,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
9890,-0.000140732,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
9900,0.000171447,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
9910,-8.58463e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
9920,5.75134e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
9930,-8.60021e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
9940,0.000293666,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
9950,8.30119e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
9960,-0.000149811,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
9970,-1.5332e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
9980,-0.000198857,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
9990,0.000140939,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
10000,1.99093e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
10010,3.54114e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
10020,-0.00025719,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
10030,0.000105811,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
10040,-0.000261886,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
10050,-0.000101535,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
10060,7.30626e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
10070,-0.000163376,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
10080,1.95484e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
10090,-9.57207e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
10100,0.000233494,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
10110,4.11465e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
10120,-2.86039e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
10130,0.000237054,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
10140,-0.000136454,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
10150,-0.000243436,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
10160,-2.46886e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
10170,-5.40172e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
10180,-4.74126e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
10190,-0.000210195,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
10200,-2.8336e-06,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
10210,1.87678e-06,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
10220,1.76563e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
10230,-4.53353e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
10240,0.00035929,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
10250,0.000104493,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
10260,-0.00013191,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
10270,-0.000495716,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
10280,-0.000161246,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
10290,8.24024e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
10300,0.000115964,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
10310,4.95713e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
10320,-0.000150117,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
10330,8.36751e-06,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
10340,8.15479e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
10350,-0.000169347,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
10360,6.74811e-06,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
10370,4.69514e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
10380,-7.35445e-06,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
10390,-0.00015825,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
10400,0.000124898,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
10410,9.64881e-06,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
10420,-0.000342807,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
10430,0.000172125,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
10440,-0.00012361,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
10450,7.22287e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
10460,-6.76117e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
10470,0.000114462,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
10480,0.000133893,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
10490,-3.26247e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
10500,-2.31979e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
10510,-0.000325729,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
10520,-0.000215162,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
10530,0.000261246,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
10540,-0.00047276,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
10550,-0.000123214,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
10560,0.000347766,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
10570,-7.29671e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
10580,-0.000103767,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
10590,0.00020831,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
10600,4.40611e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
10610,2.58827e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
10620,0.000248173,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
10630,-0.000190341,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
10640,2.23765e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
10650,-0.000189972,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
10660,-0.000325513,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
10670,-0.00010693,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
10680,-0.000188777,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
10690,-0.000278446,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
10700,0.000410045,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
10710,0.000111125,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
10720,0.000117087,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
10730,0.000199838,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
10740,3.62726e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
10750,-0.000178706,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
10760,-8.73631e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
10770,-0.000157806,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
10780,-1.5527e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
10790,-0.000248788,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
10800,0.000255463,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
10810,0.000410854,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
10820,-5.11626e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
10830,8.41891e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
10840,3.34054e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
10850,0.000167262,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
10860,7.45703e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
10870,0.000224028,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
10880,0.000123976,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
10890,7.38672e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
10900,0.000124919,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
10910,-0.00023033,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
10920,7.80977e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
10930,-4.65388e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
10940,-0.000223923,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
10950,0.000244134,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
10960,4.97069e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
10970,6.628e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
10980,-0.000195972,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
10990,-0.000110356,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
11000,0.000153438,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
11010,-8.91998e-06,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
11020,0.000133239,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
11030,-5.58555e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
11040,9.98687e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
11050,-0.000158572,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
11060,-5.12435e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
11070,0.00032536,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
11080,-0.000140264,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
11090,-8.23829e-06,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
11100,-0.000176245,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
11110,0.000108331,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
11120,-0.000366085,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
11130,-1.94307e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
11140,-4.18346e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
11150,-6.71498e-06,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
11160,0.000324305,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
11170,0.000179907,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
11180,-0.000351689,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
11190,-0.000309442,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
11200,-8.08742e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
11210,0.000171203,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
11220,8.48717e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
11230,-0.000140949,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
11240,-7.5614e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
11250,-0.000301399,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
11260,0.000100538,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
11270,0.000184227,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
11280,-0.000141367,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
11290,-0.000338956,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
11300,0.000166743,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
11310,0.000219192,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
11320,-2.03767e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
11330,0.000303149,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
11340,0.000181707,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
