update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
670,-0.000258613,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
680,1.95402e-06,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
690,0.000365109,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
700,7.47399e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
710,-5.79492e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
720,-0.000200859,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
730,0.00018999,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
740,0.000154501,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
750,-6.38527e-06,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
760,0.000351048,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
770,-8.00078e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
780,-0.000185989,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
790,-0.000252031,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
800,-0.000197371,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
810,7.82832e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
820,-0.00021383,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
830,4.04781e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
840,-6.78941e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
850,9.83005e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
860,0.000160447,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
870,1.74624e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
880,-0.000101115,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
890,-0.000178329,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
900,-0.000235991,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
910,0.000371558,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
920,0.000235499,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
930,0.000172917,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
940,-5.62223e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
950,-9.20599e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
960,-0.000190622,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
970,4.54529e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
980,-0.000255493,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
990,0.000156607,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1000,-0.000139716,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1010,-7.89958e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1020,4.14467e-06,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1030,7.86063e-06,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1040,-7.24637e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1050,-0.000222078,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1060,-0.000228757,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1070,-0.000196892,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1080,0.000189334,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1090,-2.48908e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1100,-0.000229621,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1110,-4.70041e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1120,-0.000165322,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1130,0.0001714,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1140,3.41759e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1150,-0.000145412,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1160,0.00014435,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
1170,-7.62004e-06,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1180,-0.000672888,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1190,0.000553352,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1200,1.59801e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1210,-7.9215e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1220,-2.71374e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1230,-0.000271062,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1240,-2.38486e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
1250,0.00051148,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1260,9.23589e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1270,0.000153514,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1280,-0.000169214,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1290,8.19289e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1300,-2.25639e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1310,0.000204184,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1320,5.77069e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1330,0.000330198,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1340,-0.000359483,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1350,-0.000365245,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1360,-0.000101494,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
1370,0.000226022,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1380,-8.71645e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1390,-0.000139299,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1400,-5.46955e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1410,-3.15436e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1420,-0.00031528,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1430,-5.43834e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1440,0.000289455,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1450,-0.000109892,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1460,0.000207207,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1470,-3.84211e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1480,-0.000133166,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1490,-8.87634e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1500,-0.000105951,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1510,-0.000221012,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1520,-0.000151647,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1530,-5.7696e-06,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1540,2.93413e-06,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1550,6.54032e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1560,-0.000121306,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1570,5.45543e-06,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1580,3.17656e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1590,-0.000189845,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1600,-5.61788e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1610,-8.512e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1620,4.01419e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1630,-5.69998e-06,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1640,-5.80388e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1650,-0.000117465,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1660,-3.113e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1670,-6.57578e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1680,8.31919e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1690,9.10135e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1700,-0.000100286,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1710,-0.000119376,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1720,0.000132182,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1730,0.000232722,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1740,4.78244e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1750,0.000260944,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1760,0.000163066,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1770,-0.000137753,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1780,-9.08985e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1790,-0.000127195,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1800,-1.1406e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1810,-0.000148752,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1820,3.45814e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1830,-9.07635e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1840,4.2404e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1850,-8.36864e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1860,0.000108604,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1870,-5.55618e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1880,0.000218367,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1890,0.000170354,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1900,-5.41891e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1910,3.505e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1920,0.000170701,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1930,-4.37029e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1940,-6.51431e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1950,9.35105e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1960,9.99806e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1970,-1.96565e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1980,8.73344e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1990,0.000108092,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2000,-0.000115354,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2010,-0.000127179,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2020,9.26762e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2030,0.0002537,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2040,8.71895e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2050,-0.000453025,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2060,-0.00021249,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2070,0.000103252,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2080,8.12408e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2090,0.000159023,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2100,0.000160966,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2110,-6.75598e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2120,4.69462e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2130,-0.000242202,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2140,-3.54039e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2150,-0.000125831,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2160,-0.000124936,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2170,4.38335e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2180,-1.89748e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2190,0.000118578,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2200,-0.000244745,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2210,-9.05075e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2220,0.000125913,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2230,-0.000130967,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2240,-1.40821e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2250,4.86267e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2260,-0.000322383,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2270,-1.43769e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2280,3.5184e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2290,2.51662e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2300,-0.000225237,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
2310,0.000126958,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2320,-6.10412e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2330,0.000106639,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2340,0.000126709,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2350,-2.48365e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2360,5.02874e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2370,0.000274419,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2380,0.000167843,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2390,6.73388e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2400,-0.000113582,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2410,-0.000160053,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2420,-0.000342024,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2430,-4.91222e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2440,7.47816e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2450,0.000143689,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2460,-0.00017895,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2470,-8.20961e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2480,-4.5284e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2490,-0.000204073,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2500,0.000341187,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2510,-0.000134832,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2520,-0.000106094,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2530,-0.000152002,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2540,0.000250671,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2550,2.53292e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2560,0.000106922,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2570,0.000302639,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2580,0.000149118,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2590,0.000364996,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
2600,2.92438e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2610,-1.59539e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2620,0.000282061,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2630,-0.00018499,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2640,-0.000292163,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2650,0.000190774,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2660,0.000133199,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2670,-0.000123084,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2680,-0.000373402,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2690,2.88738e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2700,6.20286e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
2710,-0.000194893,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
