update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
690,-6.69868e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
700,-2.70656e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
710,0.000176003,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
720,1.37533e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
730,-4.37393e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
740,0.000115852,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
750,-4.76565e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
760,0.000101303,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
770,0.000244861,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
780,7.9373e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
790,-6.66482e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
800,0.000233629,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
810,-7.14501e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
820,2.54274e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
830,0.00038894,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
840,0.000277094,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
850,8.25457e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
860,-7.12668e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
870,0.00015032,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
880,8.78265e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
890,0.00022112,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
900,0.000309491,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
910,-2.82467e-06,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
920,-0.000332869,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
930,0.00020407,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
940,0.000158788,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
950,-1.86489e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
960,3.89217e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
970,-1.7869e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
980,-0.00014795,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
990,0.000156427,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1000,-0.000174639,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1010,-2.55294e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1020,-7.11226e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1030,2.60847e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1040,-0.000103231,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1050,2.78708e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1060,0.000340105,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1070,-0.00024509,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1080,0.000154038,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1090,6.48152e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1100,0.000354234,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1110,-0.000160878,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1120,5.66255e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1130,0.00018218,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1140,0.000273888,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1150,1.26434e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1160,-0.000110035,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1170,-5.42118e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1180,0.000236962,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1190,-3.43301e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1200,-0.000394697,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1210,-9.15763e-06,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1220,0.000101308,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1230,-4.68003e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1240,4.69133e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1250,-1.68011e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1260,-0.000154634,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1270,9.55703e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1280,-0.000118417,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1290,0.000222005,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1300,5.14378e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1310,3.55129e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1320,-1.58857e-06,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1330,0.000143749,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1340,-0.000283072,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1350,0.000100015,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1360,-0.000208196,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1370,9.53858e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1380,-0.000103293,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1390,2.53518e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1400,-2.84765e-06,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1410,-6.72591e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1420,-0.000108681,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1430,-2.23432e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1440,8.44235e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1450,-0.000192222,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1460,-0.000106563,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1470,-2.82931e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1480,9.93227e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1490,5.16219e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1500,-4.80778e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1510,-0.0001186,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1520,2.44602e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1530,3.78397e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1540,-6.48275e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1550,-8.03193e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1560,-4.82051e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
1570,-0.000136036,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1580,-7.0595e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1590,-3.29417e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1600,0.000107249,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1610,-0.000122653,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1620,-0.000100905,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1630,1.02741e-06,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1640,0.000105346,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1650,2.70668e-06,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1660,0.000153291,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1670,0.000144755,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1680,-2.40641e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1690,9.1187e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1700,-3.36367e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1710,-0.000206659,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1720,-6.47417e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
1730,7.2699e-06,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1740,7.04846e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1750,0.000113814,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1760,0.000129306,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1770,-4.33629e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1780,0.00019962,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1790,-5.02216e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1800,-6.3453e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1810,0.000115591,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1820,-0.000179532,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1830,-9.0472e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1840,-0.000296073,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1850,3.38923e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1860,0.000191265,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1870,0.000367274,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1880,-0.000323918,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1890,0.00021185,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1900,0.000234484,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1910,-0.00032499,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1920,0.000166777,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1930,-4.6039e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
1940,6.1338e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1950,0.000121134,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1960,5.62213e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1970,-0.000154546,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1980,0.000110569,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1990,-0.000219948,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2000,-0.000532014,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2010,7.89771e-06,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2020,3.71264e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2030,-0.000367362,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2040,-0.000166803,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2050,-0.000248351,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2060,-6.30651e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2070,2.90439e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2080,4.85487e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2090,-4.78382e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2100,0.000234061,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2110,-1.1607e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2120,0.000240204,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2130,0.000387632,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2140,-0.000194441,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2150,2.86305e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2160,-0.000151853,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2170,-8.32616e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2180,8.19819e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2190,0.000451355,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2200,-0.000138677,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2210,0.000218726,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2220,1.93365e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2230,-3.94769e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2240,0.000218908,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
2250,0.000542405,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2260,0.000228611,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2270,-8.79382e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2280,-0.000185512,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2290,1.20455e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2300,0.000212792,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2310,-0.00032568,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2320,-0.000310287,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2330,6.96986e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2340,8.74497e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2350,-0.000410745,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2360,0.000117121,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2370,5.86746e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2380,0.000317074,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
2390,0.000230901,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
2400,8.86582e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
2410,0.000117112,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2420,-0.000361204,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2430,-0.000302139,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2440,-0.000152367,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
2450,-6.0924e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2460,-0.000148304,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2470,-0.00017441,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2480,-0.000186222,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2490,2.11043e-06,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2500,5.67529e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2510,2.35705e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2520,-0.000178722,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2530,0.000169584,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2540,0.000262754,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2550,0.000373864,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2560,-0.000376239,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2570,3.87187e-06,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2580,4.55687e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2590,6.7707e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2600,0.000252325,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2610,3.22718e-06,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2620,0.000148735,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2630,-0.000157281,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2640,-7.59871e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
2650,-7.02605e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2660,-0.000138882,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2670,-0.000128371,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2680,1.29178e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2690,0.000330084,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2700,-0.000138382,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2710,-0.000308095,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
