update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16670,-0.000131264,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
16680,0.000138846,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
16690,4.92907e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
16700,6.46201e-06,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
16710,-5.74652e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
16720,9.76554e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
16730,3.18342e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
16740,-0.000145304,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
16750,7.15603e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
16760,-1.21895e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
16770,0.0003061,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
16780,-0.000180886,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
16790,-2.37044e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
16800,-9.18981e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
16810,-0.000125306,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
16820,-2.3257e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
16830,-4.98534e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
16840,0.000158718,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
16850,-1.70493e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
16860,-8.29768e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
16870,5.12806e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
16880,-0.000185902,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
16890,0.000162366,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
16900,0.000156582,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
16910,0.000219109,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
16920,0.000207501,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
16930,0.000244619,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
16940,-7.24439e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
16950,-0.000154831,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
16960,1.19442e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
16970,5.64964e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
16980,-0.000306304,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
16990,3.1117e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
17000,0.000227948,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
17010,-0.000192242,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
17020,0.000143494,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
17030,9.02938e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
17040,-2.44381e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
17050,0.000155773,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
17060,3.42203e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
17070,0.0001216,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
17080,-0.000179333,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
17090,8.14392e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
17100,0.000192855,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
17110,6.83788e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
17120,-3.40593e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
17130,-1.03904e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
17140,1.03835e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
17150,8.94417e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
17160,-5.30693e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
17170,0.00020026,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
17180,4.18816e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
17190,0.000231254,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
17200,5.07456e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
17210,0.000110849,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
17220,-9.5194e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
17230,-3.94755e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
17240,-0.00014373,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
17250,-0.000110297,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
17260,2.35461e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
17270,6.2782e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
17280,0.000117199,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
17290,-4.91964e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
17300,0.000309322,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
17310,0.000143774,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
17320,0.000215271,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
17330,-0.000182798,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
17340,-0.000456683,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
17350,-6.15593e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
17360,0.000262221,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
17370,-2.91081e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
17380,-0.000252308,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
17390,0.000113531,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
17400,9.67778e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
17410,-0.000151787,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
17420,-8.61439e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
17430,0.000180424,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
17440,-4.92659e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
17450,-7.62939e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
17460,-0.000444935,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
17470,-6.95323e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
17480,3.01499e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
17490,0.000168771,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
17500,-4.54756e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
17510,7.1087e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
17520,-0.000109139,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17530,-4.2779e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
17540,5.65587e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
17550,6.48371e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
17560,-0.000161863,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
17570,-4.25871e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17580,9.99726e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
17590,0.000164231,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
17600,2.60745e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
17610,4.57027e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
17620,1.29862e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
17630,1.44768e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
17640,-1.78221e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
17650,9.45526e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
17660,-0.000175105,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17670,-3.21693e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
17680,1.2805e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17690,-3.0073e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
17700,-0.000104967,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
17710,3.18609e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17720,1.00342e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
17730,-6.44978e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
17740,2.72626e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
17750,-0.000134062,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
17760,5.08259e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
17770,9.34797e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
17780,-0.000110947,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
17790,7.26669e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
17800,-0.000137472,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
17810,8.86982e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
17820,-2.91476e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
17830,-8.45966e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17840,-5.15741e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
17850,6.56123e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17860,6.28634e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17870,0.000187233,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
17880,-0.000125495,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
17890,-0.000171412,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
17900,9.61864e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
17910,3.70476e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17920,5.6995e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
17930,1.7018e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
17940,-7.43404e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
17950,-1.10748e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
17960,-4.4384e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
17970,-7.39272e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
17980,0.000127876,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
17990,-0.000267527,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18000,7.35748e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
18010,4.47521e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18020,-3.55876e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
18030,0.000121494,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
18040,0.000150838,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
18050,-9.68619e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18060,-0.000177089,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18070,2.74901e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18080,2.774e-07,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18090,-0.000111879,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18100,-1.46102e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
18110,1.00117e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18120,4.53582e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18130,0.000112498,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18140,0.000109425,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18150,-0.000157344,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
18160,7.31537e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18170,-9.19552e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18180,7.66798e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18190,-0.000122257,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18200,-1.54857e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
18210,-0.000167926,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18220,6.24989e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
18230,8.49817e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
18240,1.09103e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18250,9.46252e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
18260,0.000122905,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
18270,-4.46711e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
18280,6.5447e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
18290,2.13287e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
18300,6.04025e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18310,-2.22097e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18320,-4.42376e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18330,-1.26068e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18340,5.63278e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18350,8.72574e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18360,-1.55469e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18370,6.62372e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
18380,0.000183751,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
18390,-0.000143684,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
18400,-3.35092e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18410,0.000215651,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
18420,2.41635e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
18430,0.000253967,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
18440,0.000213123,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
18450,-2.45454e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18460,0.000115319,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18470,-0.000148892,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
18480,5.25318e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18490,-3.65449e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18500,0.000165831,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18510,1.10437e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18520,-7.81521e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18530,-0.000133144,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18540,5.31166e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18550,2.27571e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18560,-5.88257e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
18570,-4.52877e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18580,-8.66126e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18590,-3.80137e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18600,-6.41605e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18610,-0.000284924,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18620,-0.000119509,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18630,-4.69222e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18640,-3.49393e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18650,-7.10786e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
18660,0.000169897,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
18670,1.36416e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18680,3.3741e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18690,0.00026366,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
18700,2.37934e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18710,0.000136874,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
18720,-0.000134041,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18730,-3.26945e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
18740,-0.000110998,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
18750,-0.000148006,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
18760,-6.60111e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18770,-0.000116113,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
18780,1.1883e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18790,0.000112088,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
18800,9.91599e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18810,-0.000113061,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18820,0.00010161,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
18830,-7.28243e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18840,-0.000112501,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18850,1.93497e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18860,0.000171334,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18870,-0.000102727,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18880,-1.97084e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18890,-2.24782e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
18900,6.71779e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
18910,3.8546e-07,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18920,-0.000114985,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18930,8.88446e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18940,-7.85274e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
18950,9.47158e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
18960,-0.000133428,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
18970,4.63922e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18980,-0.000168825,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
18990,-0.00018064,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
19000,1.38648e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
19010,-8.62113e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
19020,5.83264e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
19030,-6.92042e-07,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
19040,-7.83595e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
19050,-0.000120114,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
19060,-1.44843e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
19070,5.32862e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
19080,-0.000161344,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
19090,6.3835e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19100,-0.000139115,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19110,6.40099e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
19120,-0.000100836,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
19130,-7.36529e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
19140,0.000120164,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
19150,4.48083e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
19160,-8.3615e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19170,-9.8626e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
19180,-8.33675e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19190,-2.29939e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
19200,8.22198e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
19210,-1.02714e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
19220,-0.000211772,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
19230,-0.00017676,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
19240,-0.000120198,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
19250,-4.47408e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
19260,5.48591e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
19270,8.81125e-07,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
19280,0.000236029,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
19290,-2.62869e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
19300,0.00032568,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
19310,-0.000153961,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
19320,-2.32876e-06,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
19330,-4.72394e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
19340,8.59086e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
19350,-7.27855e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
19360,9.15116e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
19370,-5.59881e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
19380,4.90695e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
