update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,-0.000275944,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
380,0.000208083,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
390,0.00017525,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
400,5.53459e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
410,-0.000264257,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
420,-0.000339306,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
430,3.16766e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
440,-2.18212e-06,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
450,8.87937e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
460,-0.000275811,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
470,-0.000200679,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
480,3.72955e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
490,-1.02329e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
500,-1.65232e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
510,5.70569e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
520,8.40509e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
530,0.00020144,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
540,-1.67433e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
550,-6.706e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
560,0.000159695,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
570,-5.36801e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
580,1.47553e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
590,-1.25273e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
600,-4.39164e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
610,2.92031e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
620,0.000159929,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
630,3.62169e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
640,-0.000113132,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
650,1.06403e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
660,0.00020993,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
670,-0.00014048,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
680,-0.000166874,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
690,-3.51202e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
700,0.000137263,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
710,-0.000115642,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
720,-7.89267e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
730,-0.000255875,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
740,0.000378907,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
750,0.000239269,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
760,-0.000263109,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
770,-2.8066e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
780,-0.000224751,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
790,-0.000205661,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
800,-2.73952e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
810,-5.15134e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
820,9.85252e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
830,0.00016998,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
840,-2.6882e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
850,-8.71006e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
860,5.99852e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
870,-0.000236183,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
880,0.00055475,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
890,4.81304e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
900,0.000164819,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
910,-4.5512e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
920,0.000106,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
930,-2.38532e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
940,0.000116179,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
950,4.47703e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
960,-0.000272265,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
970,-0.000104793,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
980,0.00014457,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
990,-0.000213468,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1000,5.9456e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1010,-0.000134444,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1020,-7.39863e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1030,-0.000222397,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1040,-1.937e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1050,-0.00020869,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1060,0.000149496,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1070,9.70132e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1080,-2.48833e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1090,2.37142e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1100,4.71733e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1110,0.000225368,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1120,2.85808e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1130,-7.92853e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1140,5.06211e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1150,6.12249e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
1160,0.00034044,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1170,-0.000278929,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1180,-4.82935e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1190,-0.000210276,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1200,-0.000217548,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1210,6.9267e-06,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1220,-0.000201849,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1230,-4.37661e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1240,1.15341e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1250,2.3187e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1260,0.0002478,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1270,9.49238e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1280,0.000239248,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1290,0.000138996,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
1300,-0.00024262,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1310,5.75554e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1320,-5.32575e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1330,1.54802e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1340,0.000188738,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1350,-3.87465e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1360,2.67593e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1370,1.48113e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1380,-2.81573e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1390,0.000155302,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1400,1.35286e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1410,-3.40087e-06,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1420,0.0001039,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1430,-3.76446e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1440,6.44729e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1450,-0.000169637,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1460,0.000265423,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1470,0.000115572,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1480,9.05138e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1490,5.08046e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1500,2.03733e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1510,4.10898e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1520,0.000387455,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1530,-0.00014355,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1540,-0.000105796,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1550,0.000252547,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1560,-2.87679e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1570,9.21437e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1580,7.4679e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1590,-3.54547e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1600,-0.000348275,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1610,0.00010172,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1620,6.7759e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1630,-1.54953e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1640,8.8272e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1650,4.21237e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1660,0.000149334,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1670,0.000621588,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1680,0.000150788,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1690,9.81603e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1700,3.18674e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1710,-7.92434e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1720,-5.77859e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1730,0.000163358,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1740,-0.000342043,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1750,0.000520503,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1760,-7.88635e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1770,-3.96991e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1780,-0.000104436,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1790,0.000248178,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1800,-0.000454807,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1810,3.51929e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1820,0.000233578,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1830,0.000246797,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1840,6.01139e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1850,-0.000338861,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1860,5.20068e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1870,0.000365741,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1880,-0.000280014,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1890,-0.000200792,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1900,-0.000148976,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1910,7.43392e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1920,-0.000157342,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1930,0.000107465,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1940,0.000164209,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1950,8.16816e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1960,-3.82037e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1970,0.000107149,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1980,0.000100407,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1990,-9.11236e-06,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2000,0.000336389,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2010,-7.25393e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2020,2.8019e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2030,-1.49841e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2040,-7.15621e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2050,0.000137015,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
2060,-8.87542e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2070,-3.49933e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2080,1.57148e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2090,-4.19216e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2100,0.000163979,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2110,0.000164861,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2120,-7.11414e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2130,-1.74812e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
2140,2.51187e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2150,0.000107899,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
2160,1.97659e-06,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2170,0.000418523,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2180,1.22333e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2190,-0.000159039,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2200,-7.63969e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2210,-0.000190162,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2220,0.000108629,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
2230,0.000165155,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
2240,-0.00017062,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2250,-6.8013e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2260,0.000116354,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
2270,0.000121013,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2280,0.000241225,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2290,-0.00014982,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2300,0.000182235,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2310,-0.00030453,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2320,-8.17602e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2330,-7.64127e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2340,1.54243e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2350,3.66712e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2360,0.000298506,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
2370,1.57432e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2380,0.000316859,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2390,0.00011071,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2400,6.60115e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2410,8.28076e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2420,-0.000179918,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2430,-0.000157816,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2440,0.000116694,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2450,0.000178728,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2460,6.56898e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2470,-5.16507e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2480,0.000184076,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2490,-0.000159222,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2500,1.08769e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2510,-0.000231482,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2520,-0.00021715,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2530,0.000159781,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2540,5.1845e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2550,8.87482e-06,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2560,-0.000124644,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2570,5.65801e-06,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2580,-0.000279299,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2590,-1.46593e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2600,-0.000156834,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2610,-4.22016e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2620,-4.49245e-06,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2630,4.59991e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2640,-0.000117167,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2650,-0.000226934,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2660,-0.000102674,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2670,-0.000111376,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2680,7.15968e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2690,-8.73866e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2700,-7.43887e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2710,5.78584e-06,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
