update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,2.91337e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
340,-6.85509e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
350,-7.50776e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
360,6.11747e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
370,6.09345e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
380,0.000138151,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
390,1.90108e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
400,0.000296287,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
410,5.94474e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
420,0.000322959,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
430,3.93388e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
440,-0.000293048,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
450,-0.000344733,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
460,0.000195829,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
470,-9.69987e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
480,-2.39835e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
490,-0.000109666,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
500,0.000157598,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
510,-5.2083e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
520,7.31935e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
530,5.89763e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
540,0.000372439,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
550,0.000201179,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
560,0.000220994,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
570,-7.0382e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
580,-0.000230816,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
590,-0.000223886,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
600,-0.000204934,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
610,-0.000378329,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
620,-0.000216225,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
630,-0.000189814,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
640,8.90274e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
650,3.82644e-07,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
660,-2.13107e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
670,-5.71201e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
680,6.35064e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
690,0.000339282,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
700,-0.000244989,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
710,0.000257615,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
720,2.95232e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
730,-3.3182e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
740,0.000191799,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
750,0.000235767,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
760,-0.000240846,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
770,0.000234439,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
780,-0.000227896,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
790,1.79576e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
800,0.000138145,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
810,-0.000118703,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
820,-7.3465e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
830,-0.000245807,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
840,-0.00043232,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
850,4.66478e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
860,-0.000259007,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
870,7.03571e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
880,-0.000152183,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
890,0.000321876,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
900,-0.000314479,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
910,-0.000136309,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
920,-8.39066e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
930,-0.000281633,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
940,-0.000259645,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
950,0.000247664,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
960,-0.000439861,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
970,-0.000178808,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
980,-2.96246e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
990,-2.18278e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1000,5.14616e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1010,4.87673e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
1020,-0.000541075,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1030,0.000200714,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1040,0.000320222,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1050,-0.000260525,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1060,0.000172798,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1070,0.000348864,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1080,-8.19498e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1090,-0.000351582,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1100,8.40408e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1110,0.000441516,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1120,0.000114251,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1130,-0.000132045,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1140,0.000166282,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1150,-0.000136632,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1160,6.4509e-07,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1170,-0.00020157,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1180,-0.000267898,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1190,6.23739e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1200,-5.88689e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1210,-6.15254e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1220,4.16983e-06,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1230,0.000137174,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1240,0.000199441,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1250,0.000128694,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1260,-0.000185427,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1270,4.26727e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1280,-0.000129878,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1290,-0.000476039,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1300,0.00027314,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1310,5.74239e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1320,-3.19266e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1330,-0.000286419,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1340,-0.000238463,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1350,-0.000137805,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1360,0.000234327,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1370,-9.23569e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1380,-0.000123648,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1390,2.98547e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
1400,6.87233e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1410,7.54826e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1420,0.000470932,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1430,0.000217465,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1440,0.000120282,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1450,-0.000110972,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1460,-5.8419e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1470,0.000204872,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1480,-1.72351e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1490,0.000208303,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1500,-0.000184379,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1510,0.000343939,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1520,-4.36284e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1530,-2.23187e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1540,0.000136293,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1550,-0.000205235,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1560,-0.000335187,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1570,-9.48645e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1580,-0.000161125,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1590,-0.000407747,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1600,-4.47082e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1610,0.000153234,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1620,6.94242e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1630,0.000118757,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1640,8.98221e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1650,0.000408287,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1660,-1.53656e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1670,-1.74114e-06,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1680,-7.6304e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1690,-3.54602e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1700,-0.000506192,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1710,-0.000242198,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1720,0.000119349,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1730,-0.000171918,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1740,-2.80372e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1750,7.74498e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1760,0.000116872,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1770,6.84522e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1780,-6.03378e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1790,-0.000207284,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1800,0.000285301,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1810,0.000353376,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1820,0.000114117,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1830,0.000128813,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1840,-0.000174366,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1850,-0.000350134,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1860,0.000152466,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1870,3.25045e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1880,6.30432e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1890,-0.000490539,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1900,-5.8263e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1910,-0.000131307,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1920,8.9124e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1930,0.00010661,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1940,-0.000279006,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1950,-4.76119e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1960,2.77103e-06,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1970,-0.000116653,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1980,0.000229077,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1990,0.000176291,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
2000,0.00021764,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2010,7.62002e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
2020,-0.000406251,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2030,9.67861e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
2040,-5.8536e-06,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
2050,5.79885e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2060,-0.000137227,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2070,-0.000234984,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2080,-0.000225411,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
2090,-0.000390896,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
2100,0.000219687,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
2110,-9.05256e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
2120,-2.35193e-06,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
2130,2.80437e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2140,1.60822e-06,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
2150,0.00037747,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
2160,0.000216655,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
2170,-2.24781e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2180,0.000154774,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
2190,-0.000316894,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2200,-7.6774e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2210,-3.39266e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2220,2.28097e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2230,-1.98841e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2240,-0.000456737,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2250,0.000129872,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2260,-0.000212286,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2270,0.000216824,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
2280,4.31299e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2290,-1.25468e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2300,-0.000181657,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2310,0.000206745,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
2320,-4.03523e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
2330,-0.000103461,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2340,-0.000106021,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2350,0.000104688,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2360,6.73099e-06,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
2370,0.000214227,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2380,-0.000464409,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2390,-0.000342147,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2400,-0.000237015,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2410,0.000119617,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2420,-0.00020542,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2430,0.000104479,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
2440,0.00021368,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2450,0.000120753,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2460,-4.05956e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2470,9.95942e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2480,8.05577e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
2490,-0.000313173,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2500,-0.000102934,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2510,-0.000122233,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2520,8.49128e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2530,-5.30123e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2540,9.61884e-07,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2550,-0.000134304,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2560,5.62451e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
2570,0.000129809,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2580,0.00036263,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
2590,4.07889e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
2600,0.000355146,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
2610,0.000211973,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
2620,-0.000382753,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2630,-0.000174194,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2640,-2.96822e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2650,0.000255125,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2660,-0.000104414,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
2670,5.41117e-06,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
2680,-0.0002545,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2690,5.06099e-07,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
2700,0.000331885,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
2710,-2.63424e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2720,3.67668e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
