update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2050,5.83376e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2060,-6.20912e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2070,-0.000123725,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2080,0.000176698,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2090,5.80448e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2100,6.89949e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2110,0.000257244,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
2120,6.30758e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2130,0.000117913,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2140,-0.000178988,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2150,-0.000225017,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2160,3.1244e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2170,-0.000503379,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2180,0.000106798,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2190,-7.65889e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2200,-0.000217206,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2210,0.000223139,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
2220,-7.11111e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2230,0.000229102,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2240,0.000129364,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2250,-2.07422e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2260,-0.000114094,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2270,9.33465e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2280,0.000101082,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2290,-1.96729e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
2300,-0.000106258,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2310,0.000208538,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2320,7.81704e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2330,-8.84534e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2340,0.000128156,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2350,8.41311e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2360,-3.24616e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2370,-6.48006e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2380,4.5564e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2390,-0.000378642,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2400,-0.000466627,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2410,0.000133817,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2420,-1.36011e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2430,-0.000234361,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2440,-4.71223e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
2450,-6.05307e-06,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2460,0.000166313,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
2470,-0.000186144,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2480,-0.000148439,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2490,-5.64117e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2500,9.51097e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
2510,1.32226e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2520,-0.000410399,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2530,-0.00028408,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2540,0.00013503,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2550,1.22054e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2560,-0.000214482,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2570,-6.15169e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2580,9.54006e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
2590,0.000344505,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2600,0.000328602,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
2610,-1.71562e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2620,9.27543e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2630,0.000119908,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2640,8.72612e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2650,-0.000216946,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2660,0.000190025,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2670,0.000183313,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2680,6.74008e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2690,0.000174402,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2700,0.000300077,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
