update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11710,-0.000253944,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
11720,0.00011163,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
11730,-5.65257e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
11740,0.000126102,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
11750,0.000329427,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
11760,0.00018011,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
11770,0.000368783,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
11780,-3.87561e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
11790,-9.86956e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
11800,-0.000110966,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
11810,3.16786e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
11820,-0.000246197,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
11830,3.6053e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
11840,3.48088e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
11850,0.000101147,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
11860,4.74356e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
11870,-0.00020571,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
11880,7.59798e-06,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
11890,4.60632e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
11900,0.000404385,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
11910,-7.32947e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
11920,-0.0001674,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
11930,0.000225322,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
11940,-8.0038e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
11950,-6.03334e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
11960,0.000207875,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
11970,9.1987e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
11980,0.000379544,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
11990,-0.000170099,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
12000,-0.000157459,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
12010,-0.000174372,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
12020,-9.48931e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
12030,-7.56316e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
12040,-0.000261495,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
12050,0.000284268,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
12060,0.000179366,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
12070,-1.72543e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
12080,-0.000271358,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
12090,0.000180362,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
12100,0.000353061,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
12110,2.62411e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
12120,0.000176192,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
12130,-8.23311e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
12140,8.41093e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
12150,-2.98976e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
12160,0.000133155,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
12170,6.52105e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
12180,-0.000259294,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
12190,0.000338431,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
12200,0.000131325,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
12210,1.58672e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
12220,0.000165212,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
12230,0.000157937,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
12240,1.39618e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
12250,1.00556e-06,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
12260,0.000254586,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
12270,8.21204e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
12280,-0.000237987,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
12290,0.000172356,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
12300,-6.90704e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
12310,0.000138054,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
12320,7.46282e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
12330,-0.000249896,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
12340,0.000190829,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
12350,8.18874e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
12360,-7.78224e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
12370,0.000149255,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
12380,0.000193509,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
12390,8.10903e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
12400,-0.000114119,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
12410,0.000142997,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
12420,2.94924e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
12430,0.000256739,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
12440,-0.000293709,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
12450,0.000245877,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
12460,0.000164055,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
12470,0.000207718,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
12480,0.000249276,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
12490,0.000117377,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
12500,-0.00010356,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
12510,-0.000238271,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
12520,0.000105959,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
12530,0.000238718,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
12540,-6.61769e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
12550,-6.03739e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
12560,0.000126524,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
12570,3.84932e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
12580,-0.000249781,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
12590,-0.000511199,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
12600,6.67891e-06,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
12610,-0.000212503,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
12620,-0.000108178,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
12630,-6.78909e-06,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
12640,-0.00020141,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
12650,-0.000374784,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
12660,0.000112422,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
12670,0.000454347,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
12680,-5.98774e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
12690,-5.10253e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
12700,-0.000263198,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
12710,0.000303082,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
12720,0.000243849,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
12730,-0.000126228,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
12740,0.000300453,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
12750,0.000187288,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
12760,-0.000203325,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
12770,0.00020388,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
12780,0.000114664,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
12790,-6.62213e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
12800,2.91611e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
12810,-0.000189116,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
12820,-0.000401778,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
12830,0.000289091,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
12840,-4.43457e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
12850,-2.87888e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
12860,0.000348418,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
12870,0.00010342,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
12880,-0.000132958,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
12890,0.000215471,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
12900,-2.08887e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
12910,0.000166518,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
12920,0.000242366,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
12930,0.000184256,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
12940,-0.000286235,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
12950,-2.766e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
12960,0.000356707,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
12970,0.000147911,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
12980,0.000160828,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
12990,-0.000183193,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
13000,4.38125e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
13010,-1.69866e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
13020,-3.17906e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
13030,-4.55499e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
13040,3.33465e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
13050,-0.000330269,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
13060,-3.12198e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
13070,7.83651e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
13080,9.83259e-06,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
13090,-0.000188541,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
13100,3.25494e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
13110,4.2439e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
13120,0.000157533,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
13130,0.000173652,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
13140,-9.85401e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
13150,-9.94681e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
13160,0.00025264,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
13170,0.000242215,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
13180,0.00013054,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
13190,-0.000103466,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
13200,6.86417e-06,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
13210,0.000358181,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
13220,-6.24343e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
13230,0.000195306,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
13240,0.000131498,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
13250,6.06863e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
13260,4.50076e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
13270,6.33127e-06,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
13280,-0.000164719,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
13290,-0.00015276,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
13300,-6.18895e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
13310,-3.05206e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
13320,0.000139889,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
13330,0.000153617,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
13340,-0.000250035,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
13350,7.27037e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
13360,7.43677e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
13370,-0.000155945,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
13380,3.93191e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
13390,0.000279305,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
13400,-0.000215543,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
13410,-0.000305258,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
13420,6.9253e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
13430,9.51123e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
13440,1.71462e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
13450,6.52256e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
13460,3.40831e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
13470,0.000170015,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
13480,0.000300842,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
13490,0.000271537,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
13500,0.000189824,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
13510,0.000358065,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
13520,0.000192324,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
13530,-5.90936e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
13540,-2.4469e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
13550,0.0002188,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
13560,-0.00020392,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
13570,-0.000397884,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
13580,1.11583e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
13590,0.000367168,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
13600,0.000510978,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
13610,-0.000211948,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
13620,-7.6995e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
13630,-0.000244769,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
13640,0.00015898,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
13650,1.26487e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
13660,-0.000155145,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
13670,-0.000396529,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
13680,-0.000132079,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
13690,6.41898e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
13700,4.24893e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
13710,-0.000251199,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
13720,6.493e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
13730,5.89721e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
13740,7.10512e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
13750,-6.77234e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
13760,0.000114752,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
13770,-0.000143035,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
13780,-9.49668e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
13790,-0.000430967,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
13800,0.000428769,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
13810,-5.41283e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
13820,0.000233458,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
13830,0.000200632,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
13840,-0.000183632,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
13850,-0.000269883,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
13860,-0.00015409,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
13870,8.58526e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
13880,-6.47579e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
13890,0.0001361,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
13900,0.000355466,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
13910,-0.000204307,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
13920,-9.22777e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
13930,0.000168516,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
13940,-0.000334399,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
13950,-0.000153518,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
13960,-6.82974e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
13970,1.77151e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
13980,5.35871e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
13990,8.04181e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
14000,-0.000145398,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
14010,-0.000445445,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
14020,-7.1745e-06,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
14030,9.1589e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
14040,-0.000261933,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
14050,0.000293532,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
14060,-3.25716e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
14070,0.000450966,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
14080,-2.99426e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
14090,-0.00024249,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
14100,-1.81958e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
14110,-0.000132002,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
14120,2.98782e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
14130,-0.000180247,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
14140,-0.000100439,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
14150,-2.24072e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
14160,-0.000414299,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
14170,-0.000159892,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
14180,-0.000262278,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
14190,0.000216768,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
14200,-5.3171e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
14210,-0.000326248,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
14220,-0.000127453,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
14230,-8.07639e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
14240,-0.000139401,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
14250,-0.00035564,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
14260,0.000235216,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
14270,-9.84045e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
14280,-0.000139447,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
14290,-5.03334e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
14300,-6.47605e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
14310,-2.84114e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
14320,5.90032e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
14330,-0.000145637,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
14340,9.10325e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
14350,-1.03015e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
14360,0.000231826,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
14370,1.69566e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
14380,-1.13389e-06,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
14390,3.74888e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
14400,-0.000406348,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
14410,4.4501e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
14420,-0.000428647,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
14430,0.000134303,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
14440,-2.37633e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
