update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
990,-0.00196057,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1000,-0.0020758,0,0,0,0,0,0,0,0,2,361,37,0,0,0,0,0,0,0,0,0
1010,0.000508163,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1020,0.00273294,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1030,0.0037801,0,0,0,0,0,0,0,0,0,327,72,1,0,0,0,0,0,0,0,0
1040,0.00370477,0,0,0,0,0,0,0,0,0,329,70,1,0,0,0,0,0,0,0,0
1050,0.00384949,0,0,0,0,0,0,0,0,0,317,76,7,0,0,0,0,0,0,0,0
1060,0.00289398,0,0,0,0,0,0,0,0,0,322,77,1,0,0,0,0,0,0,0,0
1070,0.00189802,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1080,0.000582681,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1090,-0.000744046,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1100,0.00180471,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1110,0.00137524,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1120,-0.000738813,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1130,0.000120943,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1140,-0.000574572,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1150,-0.00105685,0,0,0,0,0,0,0,0,1,308,91,0,0,0,0,0,0,0,0,0
1160,-0.00420552,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1170,-0.000574244,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1180,0.000199593,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1190,-0.000566573,0,0,0,0,0,0,0,0,0,324,74,2,0,0,0,0,0,0,0,0
1200,-0.00139112,0,0,0,0,0,0,0,0,1,326,72,1,0,0,0,0,0,0,0,0
1210,-0.000358841,0,0,0,0,0,0,0,0,0,335,63,2,0,0,0,0,0,0,0,0
1220,-0.00167245,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1230,-0.00132039,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1240,-0.00199468,0,0,0,0,0,0,0,0,1,350,49,0,0,0,0,0,0,0,0,0
1250,-0.00369282,0,0,0,0,0,0,0,0,2,337,61,0,0,0,0,0,0,0,0,0
1260,-0.00499146,0,0,0,0,0,0,0,0,8,325,67,0,0,0,0,0,0,0,0,0
1270,-0.00537854,0,0,0,0,0,0,0,0,6,324,69,1,0,0,0,0,0,0,0,0
1280,-0.006524,0,0,0,0,0,0,0,0,3,340,57,0,0,0,0,0,0,0,0,0
1290,-0.00874068,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1300,-0.00616204,0,0,0,0,0,0,0,0,5,320,75,0,0,0,0,0,0,0,0,0
1310,-0.00435264,0,0,0,0,0,0,0,0,2,313,85,0,0,0,0,0,0,0,0,0
1320,-0.00500795,0,0,0,0,0,0,0,0,5,315,80,0,0,0,0,0,0,0,0,0
1330,-0.00279089,0,0,0,0,0,0,0,0,5,319,76,0,0,0,0,0,0,0,0,0
1340,-0.00375757,0,0,0,0,0,0,0,0,3,326,69,2,0,0,0,0,0,0,0,0
1350,-0.00783668,0,0,0,0,0,0,0,0,1,335,64,0,0,0,0,0,0,0,0,0
1360,-0.00872748,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1370,-0.00573658,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1380,-0.0047965,0,0,0,0,0,0,0,0,1,302,97,0,0,0,0,0,0,0,0,0
1390,-0.00665336,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1400,-0.00818061,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1410,-0.00559838,0,0,0,0,0,0,0,0,2,295,103,0,0,0,0,0,0,0,0,0
1420,-0.00498988,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1430,-0.0121755,0,0,0,0,0,0,0,0,4,296,100,0,0,0,0,0,0,0,0,0
1440,-0.0127245,0,0,0,0,0,0,0,0,3,312,85,0,0,0,0,0,0,0,0,0
1450,-0.00969665,0,0,0,0,0,0,0,0,2,288,110,0,0,0,0,0,0,0,0,0
1460,-0.0119863,0,0,0,0,0,0,0,0,3,282,115,0,0,0,0,0,0,0,0,0
1470,-0.0075316,0,0,0,0,0,0,0,0,3,285,112,0,0,0,0,0,0,0,0,0
1480,-0.0108264,0,0,0,0,0,0,0,0,6,270,124,0,0,0,0,0,0,0,0,0
1490,-0.00837822,0,0,0,0,0,0,0,0,6,288,106,0,0,0,0,0,0,0,0,0
1500,-0.0121204,0,0,0,0,0,0,0,0,8,288,103,1,0,0,0,0,0,0,0,0
1510,-0.00195294,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1520,0.000818771,0,0,0,0,0,0,0,0,1,245,154,0,0,0,0,0,0,0,0,0
1530,0.000736606,0,0,0,0,0,0,0,0,4,244,148,4,0,0,0,0,0,0,0,0
1540,-0.000161218,0,0,0,0,0,0,0,0,16,227,153,4,0,0,0,0,0,0,0,0
1550,0.00128906,0,0,0,0,0,0,0,0,4,256,140,0,0,0,0,0,0,0,0,0
1560,-0.00235534,0,0,0,0,0,0,0,0,2,281,117,0,0,0,0,0,0,0,0,0
1570,-0.00155793,0,0,0,0,0,0,0,0,2,281,117,0,0,0,0,0,0,0,0,0
1580,0.00119593,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1590,0.001272,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1600,0.00106229,0,0,0,0,0,0,0,0,0,253,145,2,0,0,0,0,0,0,0,0
1610,0.00328191,0,0,0,0,0,0,0,0,0,236,158,6,0,0,0,0,0,0,0,0
1620,-0.000440466,0,0,0,0,0,0,0,0,2,247,148,3,0,0,0,0,0,0,0,0
1630,0.000259344,0,0,0,0,0,0,0,0,2,227,164,7,0,0,0,0,0,0,0,0
1640,-0.000938486,0,0,0,0,0,0,0,0,2,224,171,3,0,0,0,0,0,0,0,0
1650,-0.00147151,0,0,0,0,0,0,0,0,6,219,173,2,0,0,0,0,0,0,0,0
1660,-0.00425935,0,0,0,0,0,0,0,0,6,237,154,3,0,0,0,0,0,0,0,0
1670,-0.00380179,0,0,0,0,0,0,0,0,2,239,155,4,0,0,0,0,0,0,0,0
1680,-0.000103352,0,0,0,0,0,0,0,0,0,220,179,1,0,0,0,0,0,0,0,0
1690,-0.00150738,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
1700,0.0001721,0,0,0,0,0,0,0,0,2,243,154,1,0,0,0,0,0,0,0,0
1710,0.00286803,0,0,0,0,0,0,0,0,1,233,161,5,0,0,0,0,0,0,0,0
1720,0.00503888,0,0,0,0,0,0,0,0,2,192,199,7,0,0,0,0,0,0,0,0
1730,0.0101967,0,0,0,0,0,0,0,0,1,166,226,7,0,0,0,0,0,0,0,0
1740,0.00856847,0,0,0,0,0,0,0,0,0,197,194,9,0,0,0,0,0,0,0,0
1750,0.00907011,0,0,0,0,0,0,0,0,0,192,191,17,0,0,0,0,0,0,0,0
1760,0.00193307,0,0,0,0,0,0,0,0,4,202,184,10,0,0,0,0,0,0,0,0
1770,-0.00225941,0,0,0,0,0,0,0,0,8,229,152,11,0,0,0,0,0,0,0,0
1780,-0.00023081,0,0,0,0,0,0,0,0,3,237,155,5,0,0,0,0,0,0,0,0
1790,-0.0016516,0,0,0,0,0,0,0,0,0,260,139,1,0,0,0,0,0,0,0,0
1800,0.00160103,0,0,0,0,0,0,0,0,0,235,161,4,0,0,0,0,0,0,0,0
1810,0.000970078,0,0,0,0,0,0,0,0,0,242,154,4,0,0,0,0,0,0,0,0
1820,-0.000247087,0,0,0,0,0,0,0,0,0,249,144,7,0,0,0,0,0,0,0,0
1830,0.00152642,0,0,0,0,0,0,0,0,0,249,143,8,0,0,0,0,0,0,0,0
1840,0.000188751,0,0,0,0,0,0,0,0,0,241,148,11,0,0,0,0,0,0,0,0
1850,0.00492847,0,0,0,0,0,0,0,0,0,216,171,13,0,0,0,0,0,0,0,0
1860,0.00247922,0,0,0,0,0,0,0,0,0,211,186,3,0,0,0,0,0,0,0,0
1870,-0.00217874,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
1880,0.00303613,0,0,0,0,0,0,0,0,0,206,193,1,0,0,0,0,0,0,0,0
1890,0.00482285,0,0,0,0,0,0,0,0,2,200,196,2,0,0,0,0,0,0,0,0
1900,-0.000646608,0,0,0,0,0,0,0,0,14,212,173,1,0,0,0,0,0,0,0,0
1910,-0.00708593,0,0,0,0,0,0,0,0,8,239,153,0,0,0,0,0,0,0,0,0
1920,-0.000707286,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
1930,0.00168806,0,0,0,0,0,0,0,0,0,212,188,0,0,0,0,0,0,0,0,0
1940,0.00396046,0,0,0,0,0,0,0,0,0,199,201,0,0,0,0,0,0,0,0,0
1950,-0.000331903,0,0,0,0,0,0,0,0,0,236,163,1,0,0,0,0,0,0,0,0
1960,-0.00174175,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
1970,0.00254668,0,0,0,0,0,0,0,0,0,231,165,4,0,0,0,0,0,0,0,0
1980,0.00340583,0,0,0,0,0,0,0,0,0,212,184,4,0,0,0,0,0,0,0,0
1990,0.00419371,0,0,0,0,0,0,0,0,0,210,185,5,0,0,0,0,0,0,0,0
2000,0.00327278,0,0,0,0,0,0,0,0,0,200,195,5,0,0,0,0,0,0,0,0
2010,0.00374836,0,0,0,0,0,0,0,0,0,206,192,2,0,0,0,0,0,0,0,0
2020,0.00526532,0,0,0,0,0,0,0,0,1,198,200,1,0,0,0,0,0,0,0,0
2030,0.00320676,0,0,0,0,0,0,0,0,0,210,190,0,0,0,0,0,0,0,0,0
2040,0.00211995,0,0,0,0,0,0,0,0,0,208,192,0,0,0,0,0,0,0,0,0
2050,0.00523627,0,0,0,0,0,0,0,0,0,186,210,4,0,0,0,0,0,0,0,0
2060,0.00609912,0,0,0,0,0,0,0,0,0,204,188,8,0,0,0,0,0,0,0,0
2070,0.0065361,0,0,0,0,0,0,0,0,0,215,171,13,1,0,0,0,0,0,0,0
2080,0.125444,0,0,0,0,0,0,0,0,0,102,76,16,206,0,0,0,0,0,0,0
2090,0.204659,0,0,0,0,0,0,0,0,0,44,10,16,327,3,0,0,0,0,0,0
2100,0.22804,0,0,0,0,0,0,0,0,0,34,6,4,321,35,0,0,0,0,0,0
2110,0.226546,0,0,0,0,0,0,0,0,0,49,8,5,272,66,0,0,0,0,0,0
2120,0.230921,0,0,0,0,0,0,0,0,0,52,7,5,251,84,1,0,0,0,0,0
2130,0.235157,0,0,0,0,0,0,0,0,0,43,5,9,256,87,0,0,0,0,0,0
2140,0.233775,0,0,0,0,0,0,0,0,0,46,8,11,253,74,8,0,0,0,0,0
2150,0.22858,0,0,0,0,0,0,0,0,0,52,14,5,249,73,7,0,0,0,0,0
2160,0.258302,0,0,0,0,0,0,0,0,0,36,8,2,221,117,16,0,0,0,0,0
2170,0.247043,0,0,0,0,0,0,0,0,0,46,10,3,207,127,7,0,0,0,0,0
2180,0.249661,0,0,0,0,0,0,0,0,0,56,5,5,167,161,6,0,0,0,0,0
2190,0.268484,0,0,0,0,0,0,0,0,0,39,3,6,184,145,23,0,0,0,0,0
2200,0.279627,0,0,0,0,0,0,0,0,0,40,5,4,149,162,40,0,0,0,0,0
2210,0.264556,0,0,0,0,0,0,0,0,0,50,11,4,149,158,25,3,0,0,0,0
2220,0.290591,0,0,0,0,0,0,0,0,0,35,10,5,125,174,37,14,0,0,0,0
2230,0.294741,0,0,0,0,0,0,0,0,0,61,9,0,91,135,91,13,0,0,0,0
2240,0.312372,0,0,0,0,0,0,0,0,0,47,7,0,110,106,111,19,0,0,0,0
2250,0.327232,0,0,0,0,0,0,0,0,0,52,13,1,65,108,122,39,0,0,0,0
2260,0.340829,0,0,0,0,0,0,0,0,0,46,8,1,45,127,159,14,0,0,0,0
2270,0.33499,0,0,0,0,0,0,0,0,0,45,5,0,91,97,127,35,0,0,0,0
2280,0.31482,0,0,0,0,0,0,0,0,0,60,10,1,99,73,95,62,0,0,0,0
2290,0.315422,0,0,0,0,0,0,0,0,0,70,10,1,84,74,92,64,5,0,0,0
2300,0.359557,0,0,0,0,0,0,0,0,0,54,6,6,63,55,108,100,8,0,0,0
2310,0.356282,0,0,0,0,0,0,0,0,0,51,3,2,60,88,113,80,3,0,0,0
2320,0.334553,0,0,0,0,0,0,0,0,0,46,5,6,59,164,69,37,14,0,0,0
2330,0.35113,0,0,0,0,0,0,0,0,0,44,8,1,44,162,79,33,25,4,0,0
2340,0.347685,0,0,0,0,0,0,0,0,0,46,10,0,57,137,90,33,23,4,0,0
2350,0.368205,0,0,0,0,0,0,0,0,0,55,11,0,38,96,85,103,12,0,0,0
2360,0.375809,0,0,0,0,0,0,0,0,0,41,3,0,61,101,96,85,13,0,0,0
2370,0.355593,0,0,0,0,0,0,0,0,0,50,6,0,52,102,101,71,18,0,0,0
2380,0.339557,0,0,0,0,0,0,0,0,0,51,12,0,39,146,97,52,3,0,0,0
2390,0.342578,0,0,0,0,0,0,0,0,0,41,14,2,50,117,127,46,3,0,0,0
2400,0.329207,0,0,0,0,0,0,0,0,0,46,8,1,84,106,123,29,3,0,0,0
2410,0.320993,0,0,0,0,0,0,0,0,0,58,13,1,106,41,132,46,3,0,0,0
2420,0.353687,0,0,0,0,0,0,0,0,0,51,4,0,81,57,140,44,23,0,0,0
2430,0.372308,0,0,0,0,0,0,0,0,0,44,9,3,44,87,141,38,34,0,0,0
2440,0.412481,0,0,0,0,0,0,0,0,0,30,7,0,25,97,97,119,25,0,0,0
2450,0.348431,0,0,0,0,0,0,0,0,0,54,13,4,24,138,103,47,11,6,0,0
2460,0.385436,0,0,0,0,0,0,0,0,0,37,8,0,23,131,107,67,18,9,0,0
2470,0.357724,0,0,0,0,0,0,0,0,0,50,8,0,37,127,114,41,16,7,0,0
2480,0.368955,0,0,0,0,0,0,0,0,0,52,10,2,35,102,115,43,28,13,0,0
2490,0.372424,0,0,0,0,0,0,0,0,0,54,9,0,49,82,94,78,20,14,0,0
2500,0.387243,0,0,0,0,0,0,0,0,0,37,3,0,40,95,145,49,24,7,0,0
2510,0.370069,0,0,0,0,0,0,0,0,0,44,13,1,44,89,121,58,25,5,0,0
2520,0.353268,0,0,0,0,0,0,0,0,0,47,7,3,46,91,151,55,0,0,0,0
2530,0.351731,0,0,0,0,0,0,0,0,0,56,12,0,38,111,102,81,0,0,0,0
2540,0.331692,0,0,0,0,0,0,0,0,0,57,9,2,48,116,128,35,5,0,0,0
2550,0.345146,0,0,0,0,0,0,0,0,0,46,6,1,48,121,143,28,7,0,0,0
2560,0.35996,0,0,0,0,0,0,0,0,0,51,6,0,42,89,149,57,6,0,0,0
2570,0.402106,0,0,0,0,0,0,0,0,0,40,4,0,11,58,208,67,12,0,0,0
2580,0.395902,0,0,0,0,0,0,0,0,0,48,8,0,0,63,203,61,17,0,0,0
2590,0.419973,0,0,0,0,0,0,0,0,0,44,8,0,4,53,149,105,33,4,0,0
2600,0.416347,0,0,0,0,0,0,0,0,0,49,2,0,0,79,145,80,40,5,0,0
2610,0.405792,0,0,0,0,0,0,0,0,0,45,9,0,0,101,128,78,37,2,0,0
2620,0.433152,0,0,0,0,0,0,0,0,0,40,7,0,6,70,142,59,67,9,0,0
2630,0.436446,0,0,0,0,0,0,0,0,0,41,3,0,0,72,143,82,43,16,0,0
2640,0.425877,0,0,0,0,0,0,0,0,0,42,6,0,0,73,134,103,35,7,0,0
2650,0.446726,0,0,0,0,0,0,0,0,0,43,7,0,6,63,65,159,34,23,0,0
2660,0.430585,0,0,0,0,0,0,0,0,0,47,6,0,11,67,71,166,22,8,2,0
2670,0.444876,0,0,0,0,0,0,0,0,0,38,2,0,15,60,75,163,45,1,1,0
2680,0.473165,0,0,0,0,0,0,0,0,0,35,6,0,6,35,94,121,101,2,0,0
2690,0.453895,0,0,0,0,0,0,0,0,0,45,6,0,0,46,126,69,101,7,0,0
2700,0.457676,0,0,0,0,0,0,0,0,0,46,4,0,10,41,124,56,96,23,0,0
2710,0.414125,0,0,0,0,0,0,0,0,0,57,3,0,12,92,82,69,82,3,0,0
2720,0.421801,0,0,0,0,0,0,0,0,0,46,6,0,8,100,99,52,82,7,0,0
2730,0.427587,0,0,0,0,0,0,0,0,0,42,5,0,9,118,64,85,68,9,0,0
2740,0.409249,0,0,0,0,0,0,0,0,0,55,6,0,28,136,25,38,71,41,0,0
2750,0.407296,0,0,0,0,0,0,0,0,0,56,4,0,87,77,16,35,72,47,6,0
2760,0.44999,0,0,0,0,0,0,0,0,0,42,6,0,48,97,18,28,116,23,22,0
2770,0.453406,0,0,0,0,0,0,0,0,0,49,9,0,16,127,20,17,99,32,31,0
2780,0.457136,0,0,0,0,0,0,0,0,0,48,5,0,18,124,24,23,103,23,32,0
