update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
550,0.00456976,0,0,0,0,0,0,0,0,1,208,191,0,0,0,0,0,0,0,0,0
560,0.0036904,0,0,0,0,0,0,0,0,3,204,193,0,0,0,0,0,0,0,0,0
570,0.00121625,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
580,0.000298487,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
590,-0.00012351,0,0,0,0,0,0,0,0,0,239,159,2,0,0,0,0,0,0,0,0
600,-0.000297741,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
610,-0.0025255,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
620,-0.00456993,0,0,0,0,0,0,0,0,1,277,122,0,0,0,0,0,0,0,0,0
630,-0.00681042,0,0,0,0,0,0,0,0,3,257,140,0,0,0,0,0,0,0,0,0
640,-0.00287123,0,0,0,0,0,0,0,0,2,277,121,0,0,0,0,0,0,0,0,0
650,0.00281034,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
660,0.00513164,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
670,0.00309854,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
680,0.00379082,0,0,0,0,0,0,0,0,0,257,141,2,0,0,0,0,0,0,0,0
690,0.00252347,0,0,0,0,0,0,0,0,0,261,138,1,0,0,0,0,0,0,0,0
700,-0.00343702,0,0,0,0,0,0,0,0,7,268,125,0,0,0,0,0,0,0,0,0
710,-0.00317157,0,0,0,0,0,0,0,0,3,261,136,0,0,0,0,0,0,0,0,0
720,-0.00421211,0,0,0,0,0,0,0,0,2,285,113,0,0,0,0,0,0,0,0,0
730,-0.00313141,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
740,-0.00454016,0,0,0,0,0,0,0,0,3,295,102,0,0,0,0,0,0,0,0,0
750,-0.00097745,0,0,0,0,0,0,0,0,5,305,90,0,0,0,0,0,0,0,0,0
760,0.00189642,0,0,0,0,0,0,0,0,2,296,101,1,0,0,0,0,0,0,0,0
770,0.000673098,0,0,0,0,0,0,0,0,4,270,126,0,0,0,0,0,0,0,0,0
780,-0.000117285,0,0,0,0,0,0,0,0,4,259,137,0,0,0,0,0,0,0,0,0
790,0.000495831,0,0,0,0,0,0,0,0,5,275,117,3,0,0,0,0,0,0,0,0
800,-0.00386826,0,0,0,0,0,0,0,0,7,301,89,3,0,0,0,0,0,0,0,0
810,-0.00130168,0,0,0,0,0,0,0,0,0,293,104,3,0,0,0,0,0,0,0,0
820,-0.00154059,0,0,0,0,0,0,0,0,1,300,96,3,0,0,0,0,0,0,0,0
830,-0.00161697,0,0,0,0,0,0,0,0,2,280,118,0,0,0,0,0,0,0,0,0
840,-0.000490467,0,0,0,0,0,0,0,0,5,267,128,0,0,0,0,0,0,0,0,0
850,-0.00304997,0,0,0,0,0,0,0,0,8,270,122,0,0,0,0,0,0,0,0,0
860,-0.00251765,0,0,0,0,0,0,0,0,4,277,119,0,0,0,0,0,0,0,0,0
870,0.000166767,0,0,0,0,0,0,0,0,3,258,139,0,0,0,0,0,0,0,0,0
880,0.00104667,0,0,0,0,0,0,0,0,5,245,150,0,0,0,0,0,0,0,0,0
890,0.00212136,0,0,0,0,0,0,0,0,4,235,158,3,0,0,0,0,0,0,0,0
900,0.00135639,0,0,0,0,0,0,0,0,0,256,141,3,0,0,0,0,0,0,0,0
910,0.00568617,0,0,0,0,0,0,0,0,0,218,176,6,0,0,0,0,0,0,0,0
920,0.000547003,0,0,0,0,0,0,0,0,0,253,143,4,0,0,0,0,0,0,0,0
930,-0.000264004,0,0,0,0,0,0,0,0,0,255,141,4,0,0,0,0,0,0,0,0
940,0.00202371,0,0,0,0,0,0,0,0,2,242,154,2,0,0,0,0,0,0,0,0
950,0.00264821,0,0,0,0,0,0,0,0,0,242,156,2,0,0,0,0,0,0,0,0
960,0.00141144,0,0,0,0,0,0,0,0,0,263,132,5,0,0,0,0,0,0,0,0
970,0.00330992,0,0,0,0,0,0,0,0,0,221,176,3,0,0,0,0,0,0,0,0
980,0.00317984,0,0,0,0,0,0,0,0,0,227,170,3,0,0,0,0,0,0,0,0
990,0.0044819,0,0,0,0,0,0,0,0,0,211,187,2,0,0,0,0,0,0,0,0
1000,0.00446225,0,0,0,0,0,0,0,0,2,222,170,6,0,0,0,0,0,0,0,0
1010,0.00305528,0,0,0,0,0,0,0,0,2,251,140,7,0,0,0,0,0,0,0,0
1020,0.00158448,0,0,0,0,0,0,0,0,2,257,133,8,0,0,0,0,0,0,0,0
1030,0.000935864,0,0,0,0,0,0,0,0,0,252,140,8,0,0,0,0,0,0,0,0
1040,0.00469637,0,0,0,0,0,0,0,0,2,235,150,13,0,0,0,0,0,0,0,0
1050,0.00798916,0,0,0,0,0,0,0,0,3,220,151,26,0,0,0,0,0,0,0,0
1060,0.00761998,0,0,0,0,0,0,0,0,1,222,159,18,0,0,0,0,0,0,0,0
1070,0.0103849,0,0,0,0,0,0,0,0,1,221,150,28,0,0,0,0,0,0,0,0
1080,0.00910594,0,0,0,0,0,0,0,0,0,239,147,14,0,0,0,0,0,0,0,0
1090,0.00774598,0,0,0,0,0,0,0,0,0,219,171,10,0,0,0,0,0,0,0,0
1100,0.00770835,0,0,0,0,0,0,0,0,0,237,149,14,0,0,0,0,0,0,0,0
1110,0.00425503,0,0,0,0,0,0,0,0,0,271,116,13,0,0,0,0,0,0,0,0
1120,-0.00467645,0,0,0,0,0,0,0,0,0,283,115,2,0,0,0,0,0,0,0,0
1130,-0.00292909,0,0,0,0,0,0,0,0,0,273,122,5,0,0,0,0,0,0,0,0
1140,-0.00466142,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1150,-0.00354954,0,0,0,0,0,0,0,0,0,268,130,2,0,0,0,0,0,0,0,0
1160,-0.00919444,0,0,0,0,0,0,0,0,3,280,117,0,0,0,0,0,0,0,0,0
1170,-0.0106539,0,0,0,0,0,0,0,0,7,294,99,0,0,0,0,0,0,0,0,0
1180,-0.00736433,0,0,0,0,0,0,0,0,10,307,83,0,0,0,0,0,0,0,0,0
1190,-0.00722899,0,0,0,0,0,0,0,0,22,289,89,0,0,0,0,0,0,0,0,0
1200,-0.0112773,0,0,0,0,0,0,0,0,23,318,59,0,0,0,0,0,0,0,0,0
1210,-0.00383032,0,0,0,0,0,0,0,0,2,338,60,0,0,0,0,0,0,0,0,0
1220,-0.0026464,0,0,0,0,0,0,0,0,1,344,55,0,0,0,0,0,0,0,0,0
1230,0.000935721,0,0,0,0,0,0,0,0,0,346,53,1,0,0,0,0,0,0,0,0
1240,-0.00051824,0,0,0,0,0,0,0,0,1,352,47,0,0,0,0,0,0,0,0,0
1250,0.000365752,0,0,0,0,0,0,0,0,1,358,41,0,0,0,0,0,0,0,0,0
1260,0.00148831,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1270,6.65474e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1280,0.000109258,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1290,0.000561425,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1300,-0.00171772,0,0,0,0,0,0,0,0,3,357,40,0,0,0,0,0,0,0,0,0
1310,-0.00113323,0,0,0,0,0,0,0,0,6,348,46,0,0,0,0,0,0,0,0,0
1320,0.000767841,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1330,0.00128393,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1340,0.00232111,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1350,0.00207869,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1360,0.00177607,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1370,-0.000799629,0,0,0,0,0,0,0,0,3,349,48,0,0,0,0,0,0,0,0,0
1380,0.00231859,0,0,0,0,0,0,0,0,3,324,69,4,0,0,0,0,0,0,0,0
1390,0.00366908,0,0,0,0,0,0,0,0,3,343,47,7,0,0,0,0,0,0,0,0
1400,-0.000750148,0,0,0,0,0,0,0,0,0,373,23,4,0,0,0,0,0,0,0,0
1410,-1.32358e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1420,-0.00174053,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1430,-0.00083906,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1440,-0.00424139,0,0,0,0,0,0,0,0,2,337,61,0,0,0,0,0,0,0,0,0
1450,-0.00543975,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1460,-0.00581864,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1470,-0.00422641,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1480,-0.00490327,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1490,-0.00860577,0,0,0,0,0,0,0,0,5,338,57,0,0,0,0,0,0,0,0,0
1500,-0.0066996,0,0,0,0,0,0,0,0,1,338,61,0,0,0,0,0,0,0,0,0
1510,-0.00236464,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1520,-0.000240226,0,0,0,0,0,0,0,0,1,310,89,0,0,0,0,0,0,0,0,0
1530,0.000472748,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1540,-0.00356298,0,0,0,0,0,0,0,0,1,336,63,0,0,0,0,0,0,0,0,0
1550,-0.00257262,0,0,0,0,0,0,0,0,1,313,86,0,0,0,0,0,0,0,0,0
1560,-0.00485736,0,0,0,0,0,0,0,0,3,333,64,0,0,0,0,0,0,0,0,0
1570,-0.00846967,0,0,0,0,0,0,0,0,3,335,62,0,0,0,0,0,0,0,0,0
1580,-0.00735227,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1590,-0.0102192,0,0,0,0,0,0,0,0,8,312,80,0,0,0,0,0,0,0,0,0
1600,-0.0127422,0,0,0,0,0,0,0,0,7,318,75,0,0,0,0,0,0,0,0,0
1610,-0.0122234,0,0,0,0,0,0,0,0,15,307,78,0,0,0,0,0,0,0,0,0
1620,-0.00463911,0,0,0,0,0,0,0,1,13,296,87,3,0,0,0,0,0,0,0,0
1630,0.0027226,0,0,0,0,0,0,0,0,5,311,81,3,0,0,0,0,0,0,0,0
1640,0.000254538,0,0,0,0,0,0,0,0,10,325,62,3,0,0,0,0,0,0,0,0
1650,-0.00239984,0,0,0,0,0,0,0,0,14,320,62,4,0,0,0,0,0,0,0,0
1660,-0.00218386,0,0,0,0,0,0,0,0,6,319,70,5,0,0,0,0,0,0,0,0
1670,-0.00148501,0,0,0,0,0,0,0,0,0,342,57,1,0,0,0,0,0,0,0,0
1680,-0.00140325,0,0,0,0,0,0,0,0,4,328,68,0,0,0,0,0,0,0,0,0
1690,-0.00277105,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1700,-0.00313662,0,0,0,0,0,0,0,0,1,361,38,0,0,0,0,0,0,0,0,0
1710,-0.00162322,0,0,0,0,0,0,0,0,6,347,46,1,0,0,0,0,0,0,0,0
1720,-0.000301872,0,0,0,0,0,0,0,0,3,340,57,0,0,0,0,0,0,0,0,0
1730,0.000596954,0,0,0,0,0,0,0,0,4,352,39,5,0,0,0,0,0,0,0,0
1740,0.00428273,0,0,0,0,0,0,0,0,1,349,45,5,0,0,0,0,0,0,0,0
1750,-0.00141285,0,0,0,0,0,0,0,0,2,371,27,0,0,0,0,0,0,0,0,0
1760,0.000205483,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1770,0.00128013,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1780,0.000809089,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1790,0.000725338,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1800,0.00178393,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1810,0.00123449,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1820,0.00234948,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1830,0.00357785,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1840,0.000644388,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1850,0.00140423,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1860,-8.85889e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,1.3314e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,0.000212847,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1980,0.000510277,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1990,0.000162758,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2000,0.000129202,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2010,-4.07766e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2020,-0.000165765,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2030,-0.000313908,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,-0.000752975,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2050,-0.000118367,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2060,0.000226742,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2070,0.000365032,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2080,-0.000282943,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2090,0.00036068,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2100,0.00107954,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2110,8.96413e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2120,-0.000350482,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2130,-0.000744628,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2140,-0.00101657,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2150,-0.000451315,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2160,-6.64775e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2170,0.000303556,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2180,-7.8202e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2190,-0.000139181,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2200,-0.000133231,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2210,-0.00140837,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2220,-0.00173247,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2230,-0.00214984,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2240,-0.00211217,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2250,-0.00262555,0,0,0,0,0,0,0,0,3,378,19,0,0,0,0,0,0,0,0,0
2260,-0.000933892,0,0,0,0,0,0,0,0,1,360,39,0,0,0,0,0,0,0,0,0
2270,0.00246735,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2280,0.00234294,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2290,-0.000386981,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2300,-0.000827612,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2310,-0.000908277,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2320,-0.000658249,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2330,-0.000955069,0,0,0,0,0,0,0,0,4,375,21,0,0,0,0,0,0,0,0,0
2340,-0.000349862,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2350,-9.11094e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,-0.000835718,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2370,-0.00107398,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2380,-0.00238687,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2390,-0.00395176,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2400,-0.00461481,0,0,0,0,0,0,0,0,1,383,16,0,0,0,0,0,0,0,0,0
2410,-0.00323495,0,0,0,0,0,0,0,0,3,369,28,0,0,0,0,0,0,0,0,0
2420,-0.00374961,0,0,0,0,0,0,0,0,1,388,11,0,0,0,0,0,0,0,0,0
2430,-0.00670588,0,0,0,0,0,0,0,0,1,388,11,0,0,0,0,0,0,0,0,0
2440,-0.00736621,0,0,0,0,0,0,0,0,4,371,25,0,0,0,0,0,0,0,0,0
2450,-0.00746172,0,0,0,0,0,0,0,0,3,357,40,0,0,0,0,0,0,0,0,0
2460,-0.00628654,0,0,0,0,0,0,0,0,6,357,37,0,0,0,0,0,0,0,0,0
2470,-0.00218655,0,0,0,0,0,0,0,0,6,348,46,0,0,0,0,0,0,0,0,0
2480,0.00137898,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2490,0.00120007,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2500,0.00261275,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2510,0.00427249,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2520,0.00738468,0,0,0,0,0,0,0,0,0,307,91,2,0,0,0,0,0,0,0,0
2530,0.00739492,0,0,0,0,0,0,0,0,0,312,86,2,0,0,0,0,0,0,0,0
2540,0.00703828,0,0,0,0,0,0,0,0,0,307,89,4,0,0,0,0,0,0,0,0
2550,0.00163815,0,0,0,0,0,0,0,0,0,359,40,1,0,0,0,0,0,0,0,0
2560,0.00311521,0,0,0,0,0,0,0,0,0,359,34,7,0,0,0,0,0,0,0,0
2570,0.00181635,0,0,0,0,0,0,0,0,0,352,44,4,0,0,0,0,0,0,0,0
2580,0.00119587,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2590,0.00220145,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2600,0.00288141,0,0,0,0,0,0,0,0,0,324,73,3,0,0,0,0,0,0,0,0
2610,0.00650834,0,0,0,0,0,0,0,0,0,317,80,3,0,0,0,0,0,0,0,0
2620,0.00586314,0,0,0,0,0,0,0,0,0,318,81,1,0,0,0,0,0,0,0,0
2630,0.00454472,0,0,0,0,0,0,0,0,0,298,101,1,0,0,0,0,0,0,0,0
2640,0.00120899,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2650,0.00451756,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2660,-0.000186323,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2670,0.000890723,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2680,0.0031962,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2690,0.00273314,0,0,0,0,0,0,0,0,0,300,99,1,0,0,0,0,0,0,0,0
2700,0.0011006,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2710,0.000646919,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2720,0.00317667,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2730,0.00158049,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2740,0.00201543,0,0,0,0,0,0,0,0,0,325,72,3,0,0,0,0,0,0,0,0
2750,0.000959414,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2760,0.000836411,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2770,-0.000539992,0,0,0,0,0,0,0,0,1,346,53,0,0,0,0,0,0,0,0,0
