update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18600,0.355522,0,0,0,0,0,0,0,0,0,49,6,0,37,132,108,65,3,0,0,0
18610,0.342407,0,0,0,0,0,0,0,0,0,45,2,0,66,122,127,38,0,0,0,0
18620,0.36988,0,0,0,0,0,0,0,0,0,40,3,0,42,103,162,43,7,0,0,0
18630,0.354295,0,0,0,0,0,0,0,0,0,43,2,1,50,125,137,41,1,0,0,0
18640,0.35772,0,0,0,0,0,0,0,0,0,44,1,0,75,105,127,41,7,0,0,0
18650,0.397585,0,0,0,0,0,0,0,0,0,35,1,0,27,89,167,77,4,0,0,0
18660,0.39444,0,0,0,0,0,0,0,0,0,36,1,0,31,101,138,82,11,0,0,0
18670,0.384891,0,0,0,0,0,0,0,0,0,45,4,0,45,77,125,86,17,1,0,0
18680,0.399197,0,0,0,0,0,0,0,0,0,43,0,0,48,47,152,82,26,2,0,0
18690,0.393441,0,0,0,0,0,0,0,0,0,53,5,1,21,39,184,76,21,0,0,0
18700,0.432696,0,0,0,0,0,0,0,0,0,34,3,0,5,73,148,107,30,0,0,0
18710,0.438274,0,0,0,0,0,0,0,0,0,37,3,0,0,74,121,126,34,5,0,0
18720,0.418529,0,0,0,0,0,0,0,0,0,43,3,0,0,58,179,75,42,0,0,0
18730,0.443596,0,0,0,0,0,0,0,0,0,30,0,0,0,81,156,85,48,0,0,0
18740,0.403162,0,0,0,0,0,0,0,0,0,46,1,0,0,85,184,55,29,0,0,0
18750,0.429864,0,0,0,0,0,0,0,0,0,35,7,0,0,47,189,96,26,0,0,0
18760,0.427,0,0,0,0,0,0,0,0,0,51,3,0,1,33,168,109,24,11,0,0
18770,0.418753,0,0,0,0,0,0,0,0,0,48,5,0,0,49,173,102,16,7,0,0
18780,0.397209,0,0,0,0,0,0,0,0,0,43,8,0,11,54,192,88,4,0,0,0
18790,0.401654,0,0,0,0,0,0,0,0,0,38,5,0,7,70,190,83,7,0,0,0
18800,0.399278,0,0,0,0,0,0,0,0,0,34,3,0,5,68,240,49,1,0,0,0
18810,0.384016,0,0,0,0,0,0,0,0,0,49,4,0,3,66,230,40,8,0,0,0
18820,0.377693,0,0,0,0,0,0,0,0,0,55,2,0,12,73,213,41,4,0,0,0
18830,0.384536,0,0,0,0,0,0,0,0,0,50,5,0,7,78,193,53,14,0,0,0
18840,0.373875,0,0,0,0,0,0,0,0,0,55,3,0,16,66,224,25,11,0,0,0
18850,0.391871,0,0,0,0,0,0,0,0,0,38,8,0,12,84,199,33,26,0,0,0
18860,0.403744,0,0,0,0,0,0,0,0,0,48,6,0,5,66,167,67,41,0,0,0
18870,0.4051,0,0,0,0,0,0,0,0,0,52,6,0,5,78,152,55,38,14,0,0
18880,0.444424,0,0,0,0,0,0,0,0,0,37,10,0,6,42,134,98,56,17,0,0
18890,0.431995,0,0,0,0,0,0,0,0,0,46,4,0,22,28,154,83,57,6,0,0
18900,0.442222,0,0,0,0,0,0,0,0,0,40,6,0,27,28,106,135,49,9,0,0
18910,0.473533,0,0,0,0,0,0,0,0,0,37,3,0,39,16,98,104,65,38,0,0
18920,0.460746,0,0,0,0,0,0,0,0,0,40,4,1,46,21,72,119,58,39,0,0
18930,0.453454,0,0,0,0,0,0,0,0,0,40,2,0,31,31,96,123,55,22,0,0
18940,0.454159,0,0,0,0,0,0,0,0,0,34,7,0,50,18,96,106,69,20,0,0
18950,0.488827,0,0,0,0,0,0,0,0,0,43,7,0,14,17,75,106,91,47,0,0
18960,0.475421,0,0,0,0,0,0,0,0,0,46,8,0,9,17,120,78,88,32,2,0
18970,0.484161,0,0,0,0,0,0,0,0,0,48,2,0,5,24,86,119,81,35,0,0
18980,0.488705,0,0,0,0,0,0,0,0,0,47,7,0,0,22,69,119,116,20,0,0
18990,0.502958,0,0,0,0,0,0,0,0,0,46,4,0,0,26,40,148,107,29,0,0
19000,0.50621,0,0,0,0,0,0,0,0,0,39,7,0,0,14,47,156,116,19,2,0
19010,0.511992,0,0,0,0,0,0,0,0,0,41,11,0,0,6,59,141,81,54,7,0
19020,0.501011,0,0,0,0,0,0,0,0,0,49,7,0,0,10,56,130,93,50,5,0
19030,0.498878,0,0,0,0,0,0,0,0,0,40,4,0,1,36,81,99,83,55,1,0
19040,0.488704,0,0,0,0,0,0,0,0,0,40,4,0,4,44,75,99,106,28,0,0
19050,0.502362,0,0,0,0,0,0,0,0,0,37,6,0,7,32,63,103,125,25,2,0
19060,0.532822,0,0,0,0,0,0,0,0,0,32,4,0,4,50,40,57,156,51,6,0
19070,0.527465,0,0,0,0,0,0,0,0,0,31,1,0,7,56,64,37,133,55,16,0
19080,0.491371,0,0,0,0,0,0,0,0,0,40,2,0,16,49,80,69,89,41,14,0
19090,0.470981,0,0,0,0,0,0,0,0,0,43,1,0,6,90,68,69,78,34,11,0
19100,0.467069,0,0,0,0,0,0,0,0,0,35,7,0,14,89,69,71,63,38,14,0
19110,0.413834,0,0,0,0,0,0,0,0,0,55,5,0,27,66,101,98,13,10,25,0
19120,0.438534,0,0,0,0,0,0,0,0,0,47,1,0,10,92,106,91,2,16,31,4
19130,0.465376,0,0,0,0,0,0,0,0,0,35,5,0,6,76,112,116,5,6,27,12
19140,0.436283,0,0,0,0,0,0,0,0,0,49,1,0,1,58,96,167,25,1,2,0
19150,0.425335,0,0,0,0,0,0,0,0,0,46,2,0,14,48,99,186,5,0,0,0
19160,0.428755,0,0,0,0,0,0,0,0,0,51,5,0,8,42,98,169,27,0,0,0
19170,0.417884,0,0,0,0,0,0,0,0,0,41,9,0,8,77,95,141,29,0,0,0
19180,0.42752,0,0,0,0,0,0,0,0,0,49,8,0,10,45,65,199,24,0,0,0
19190,0.453112,0,0,0,0,0,0,0,0,0,46,3,0,0,62,42,185,61,1,0,0
19200,0.443197,0,0,0,0,0,0,0,0,0,40,3,0,3,93,34,182,45,0,0,0
19210,0.433616,0,0,0,0,0,0,0,0,0,38,2,0,14,120,22,152,52,0,0,0
19220,0.41057,0,0,0,0,0,0,0,0,0,46,6,0,33,78,50,153,34,0,0,0
19230,0.420932,0,0,0,0,0,0,0,0,0,42,2,0,46,73,65,105,65,2,0,0
19240,0.439959,0,0,0,0,0,0,0,0,0,36,4,0,34,52,84,129,40,21,0,0
19250,0.42922,0,0,0,0,0,0,0,0,0,51,1,1,46,30,86,114,48,21,2,0
19260,0.445712,0,0,0,0,0,0,0,0,0,39,4,0,33,22,102,153,29,18,0,0
19270,0.45445,0,0,0,0,0,0,0,0,0,42,2,0,18,42,125,94,44,33,0,0
19280,0.451655,0,0,0,0,0,0,0,0,0,42,3,0,16,60,94,101,49,25,10,0
19290,0.433139,0,0,0,0,0,0,0,0,0,48,5,1,10,81,93,84,38,36,4,0
19300,0.428778,0,0,0,0,0,0,0,0,0,41,3,0,32,74,87,98,28,35,2,0
19310,0.413387,0,0,0,0,0,0,0,0,0,45,2,1,19,125,76,64,34,31,3,0
19320,0.434551,0,0,0,0,0,0,0,0,0,54,2,0,6,99,70,87,28,51,3,0
19330,0.446422,0,0,0,0,0,0,0,0,0,39,4,0,13,107,43,126,27,32,9,0
19340,0.431716,0,0,0,0,0,0,0,0,0,46,5,0,5,97,58,124,46,18,1,0
19350,0.449811,0,0,0,0,0,0,0,0,0,49,1,0,6,79,27,167,58,13,0,0
19360,0.461198,0,0,0,0,0,0,0,0,0,48,1,0,3,46,77,131,85,9,0,0
19370,0.496309,0,0,0,0,0,0,0,0,0,31,4,0,4,16,84,177,80,4,0,0
19380,0.494232,0,0,0,0,0,0,0,0,0,43,1,0,0,30,49,181,80,16,0,0
19390,0.49301,0,0,0,0,0,0,0,0,0,35,3,0,0,9,67,226,53,7,0,0
19400,0.496969,0,0,0,0,0,0,0,0,0,32,0,0,0,16,79,197,74,2,0,0
19410,0.464148,0,0,0,0,0,0,0,0,0,47,2,0,0,33,76,176,66,0,0,0
19420,0.473463,0,0,0,0,0,0,0,0,0,36,0,0,0,42,90,179,53,0,0,0
19430,0.45575,0,0,0,0,0,0,0,0,0,44,1,0,0,43,96,174,42,0,0,0
19440,0.452058,0,0,0,0,0,0,0,0,0,31,1,0,1,62,106,165,34,0,0,0
19450,0.459535,0,0,0,0,0,0,0,0,0,35,1,0,0,40,115,179,30,0,0,0
19460,0.465788,0,0,0,0,0,0,0,0,0,36,0,0,0,47,108,154,55,0,0,0
19470,0.464063,0,0,0,0,0,0,0,0,0,43,2,0,1,46,90,137,75,6,0,0
19480,0.461603,0,0,0,0,0,0,0,0,0,37,0,0,1,93,69,109,78,13,0,0
19490,0.459309,0,0,0,0,0,0,0,0,0,43,0,0,0,58,79,164,52,4,0,0
19500,0.466945,0,0,0,0,0,0,0,0,0,30,3,0,9,64,66,173,55,0,0,0
19510,0.484548,0,0,0,0,0,0,0,0,0,30,0,0,6,65,39,158,102,0,0,0
19520,0.486797,0,0,0,0,0,0,0,0,0,35,0,0,17,54,30,132,128,4,0,0
19530,0.480526,0,0,0,0,0,0,0,0,0,32,0,0,22,30,44,212,59,1,0,0
19540,0.437543,0,0,0,0,0,0,0,0,0,43,0,0,58,43,33,138,80,5,0,0
19550,0.4487,0,0,0,0,0,0,0,0,0,35,0,0,55,30,64,152,64,0,0,0
19560,0.485196,0,0,0,0,0,0,0,0,0,36,1,0,19,20,65,156,93,10,0,0
19570,0.484926,0,0,0,0,0,0,0,0,0,44,1,0,16,15,80,109,118,17,0,0
19580,0.476938,0,0,0,0,0,0,0,0,0,37,0,0,6,17,159,70,98,13,0,0
19590,0.486057,0,0,0,0,0,0,0,0,0,30,3,0,0,18,136,118,87,8,0,0
19600,0.457336,0,0,0,0,0,0,0,0,0,49,0,0,0,40,81,178,51,1,0,0
19610,0.47188,0,0,0,0,0,0,0,0,0,43,0,0,0,15,109,169,64,0,0,0
19620,0.49064,0,0,0,0,0,0,0,0,0,32,1,0,0,26,108,122,108,3,0,0
19630,0.490616,0,0,0,0,0,0,0,0,0,32,1,0,0,38,122,67,139,1,0,0
19640,0.50613,0,0,0,0,0,0,0,0,0,30,1,0,0,25,100,109,129,6,0,0
19650,0.489719,0,0,0,0,0,0,0,0,0,38,0,0,0,26,98,131,107,0,0,0
19660,0.462331,0,0,0,0,0,0,0,0,0,43,3,0,3,67,72,98,109,5,0,0
19670,0.462708,0,0,0,0,0,0,0,0,0,55,2,0,8,48,76,82,91,38,0,0
19680,0.474337,0,0,0,0,0,0,0,0,0,48,0,0,7,43,100,76,81,37,8,0
19690,0.48668,0,0,0,0,0,0,0,0,0,47,1,0,8,63,75,61,83,40,22,0
19700,0.469401,0,0,0,0,0,0,0,0,0,44,3,0,13,60,99,66,52,42,21,0
19710,0.455477,0,0,0,0,0,0,0,0,0,47,1,0,11,74,101,65,39,44,18,0
19720,0.457871,0,0,0,0,0,0,0,0,0,40,1,0,8,71,142,44,48,27,16,3
19730,0.463702,0,0,0,0,0,0,0,0,0,37,2,0,9,66,157,32,35,44,15,3
19740,0.476887,0,0,0,0,0,0,0,0,0,39,1,0,20,77,92,47,55,38,29,2
19750,0.465998,0,0,0,0,0,0,0,0,0,32,0,0,26,50,138,66,22,49,15,2
19760,0.466823,0,0,0,0,0,0,0,0,0,31,0,1,26,87,128,12,30,74,6,5
19770,0.40823,0,0,0,0,0,0,0,0,0,53,0,0,32,93,121,42,12,40,1,6
19780,0.373643,0,0,0,0,0,0,0,0,0,54,3,0,49,123,92,23,27,29,0,0
19790,0.408351,0,0,0,0,0,0,0,0,0,29,2,1,68,92,121,18,30,39,0,0
19800,0.393436,0,0,0,0,0,0,0,0,0,47,1,0,34,114,120,24,39,21,0,0
19810,0.388364,0,0,0,0,0,0,0,0,0,37,2,0,38,126,128,26,22,21,0,0
19820,0.364625,0,0,0,0,0,0,0,0,0,34,0,0,56,142,121,35,11,1,0,0
19830,0.345122,0,0,0,0,0,0,0,0,0,47,0,0,36,177,120,18,2,0,0,0
19840,0.344041,0,0,0,0,0,0,0,0,0,47,1,0,46,161,125,20,0,0,0,0
19850,0.343766,0,0,0,0,0,0,0,0,0,39,0,0,56,169,125,11,0,0,0,0
19860,0.325626,0,0,0,0,0,0,0,0,0,49,0,0,94,98,152,7,0,0,0,0
19870,0.368136,0,0,0,0,0,0,0,0,0,37,0,1,30,131,184,17,0,0,0,0
19880,0.39339,0,0,0,0,0,0,0,0,0,30,2,0,26,100,176,66,0,0,0,0
19890,0.378336,0,0,0,0,0,0,0,0,0,46,3,0,44,86,123,94,4,0,0,0
19900,0.397679,0,0,0,0,0,0,0,0,0,38,5,0,55,46,129,104,23,0,0,0
19910,0.406374,0,0,0,0,0,0,0,0,0,49,2,0,38,46,95,151,19,0,0,0
19920,0.409651,0,0,0,0,0,0,0,0,0,39,2,2,77,44,61,122,53,0,0,0
19930,0.41887,0,0,0,0,0,0,0,0,0,45,0,0,71,23,88,119,53,1,0,0
19940,0.396079,0,0,0,0,0,0,0,0,0,52,1,4,75,29,51,175,13,0,0,0
19950,0.411172,0,0,0,0,0,0,0,0,0,39,0,1,70,61,41,154,34,0,0,0
19960,0.419189,0,0,0,0,0,0,0,0,0,38,3,0,67,34,71,147,40,0,0,0
19970,0.421932,0,0,0,0,0,0,0,0,0,50,4,0,56,24,58,145,61,2,0,0
19980,0.446905,0,0,0,0,0,0,0,0,0,38,3,5,52,10,58,162,72,0,0,0
19990,0.444897,0,0,0,0,0,0,0,0,0,38,0,0,51,29,58,147,77,0,0,0
20000,0.43181,0,0,0,0,0,0,0,0,0,50,2,0,35,30,93,127,61,2,0,0
20010,0.442754,0,0,0,0,0,0,0,0,0,40,1,1,35,27,90,162,34,10,0,0
20020,0.478171,0,0,0,0,0,0,0,0,0,36,3,0,22,20,88,136,73,22,0,0
20030,0.471549,0,0,0,0,0,0,0,0,0,26,2,2,24,32,128,87,84,15,0,0
20040,0.38942,0,0,0,0,0,0,0,0,0,49,7,0,20,92,141,57,29,5,0,0
20050,0.3954,0,0,0,0,0,0,0,0,0,46,0,0,28,94,127,79,23,3,0,0
20060,0.396806,0,0,0,0,0,0,0,0,0,36,10,0,42,80,86,132,14,0,0,0
20070,0.361181,0,0,0,0,0,0,0,0,0,42,8,0,57,115,75,93,10,0,0,0
20080,0.341482,0,0,0,0,0,0,0,0,0,40,16,2,40,158,90,34,20,0,0,0
20090,0.338797,0,0,0,0,0,0,0,0,0,42,4,3,62,137,123,23,6,0,0,0
20100,0.361605,0,0,0,0,0,0,0,0,0,36,3,0,44,125,154,33,5,0,0,0
20110,0.362215,0,0,0,0,0,0,0,0,0,43,3,1,45,99,175,32,2,0,0,0
20120,0.363916,0,0,0,0,0,0,0,0,0,39,2,0,53,98,173,35,0,0,0,0
20130,0.380932,0,0,0,0,0,0,0,0,0,37,4,0,25,115,135,84,0,0,0,0
20140,0.369926,0,0,0,0,0,0,0,0,0,52,3,0,9,101,180,55,0,0,0,0
20150,0.362644,0,0,0,0,0,0,0,0,0,54,6,0,13,99,180,47,1,0,0,0
20160,0.374317,0,0,0,0,0,0,0,0,0,46,6,0,28,83,169,68,0,0,0,0
20170,0.362844,0,0,0,0,0,0,0,0,0,48,2,0,40,108,131,71,0,0,0,0
20180,0.364936,0,0,0,0,0,0,0,0,0,38,8,0,27,160,92,73,2,0,0,0
20190,0.346844,0,0,0,0,0,0,0,0,0,51,4,0,45,143,81,76,0,0,0,0
20200,0.323745,0,0,0,0,0,0,0,0,0,50,9,2,76,138,69,55,1,0,0,0
20210,0.309535,0,0,0,0,0,0,0,0,0,58,7,3,122,97,55,49,9,0,0,0
20220,0.312432,0,0,0,0,0,0,0,0,0,62,12,6,100,74,81,63,2,0,0,0
20230,0.357186,0,0,0,0,0,0,0,0,0,36,4,2,91,85,112,62,8,0,0,0
20240,0.367673,0,0,0,0,0,0,0,0,0,47,5,3,64,76,109,63,33,0,0,0
20250,0.40585,0,0,0,0,0,0,0,0,0,44,4,1,22,93,92,114,30,0,0,0
20260,0.384177,0,0,0,0,0,0,0,0,0,36,5,0,25,129,110,89,6,0,0,0
20270,0.369554,0,0,0,0,0,0,0,0,0,38,8,0,37,159,64,81,13,0,0,0
20280,0.347463,0,0,0,0,0,0,0,0,0,53,6,0,31,155,82,72,1,0,0,0
20290,0.380034,0,0,0,0,0,0,0,0,0,38,3,0,33,127,129,60,10,0,0,0
20300,0.379497,0,0,0,0,0,0,0,0,0,44,2,0,44,83,144,77,6,0,0,0
20310,0.392899,0,0,0,0,0,0,0,0,0,49,5,0,6,76,177,77,10,0,0,0
20320,0.411535,0,0,0,0,0,0,0,0,0,35,6,0,10,85,162,82,20,0,0,0
20330,0.371303,0,0,0,0,0,0,0,0,0,54,10,0,11,110,164,26,19,6,0,0
20340,0.386398,0,0,0,0,0,0,0,0,0,45,11,0,1,103,167,56,3,14,0,0
20350,0.372836,0,0,0,0,0,0,0,0,0,47,7,0,5,106,179,56,0,0,0,0
20360,0.362313,0,0,0,0,0,0,0,0,0,48,8,0,13,128,153,50,0,0,0,0
20370,0.357533,0,0,0,0,0,0,0,0,0,44,7,0,36,118,144,45,6,0,0,0
20380,0.363797,0,0,0,0,0,0,0,0,0,44,9,0,28,108,157,35,19,0,0,0
20390,0.371896,0,0,0,0,0,0,0,0,0,35,10,0,58,79,162,43,13,0,0,0
20400,0.358092,0,0,0,0,0,0,0,0,0,53,1,2,64,84,137,30,29,0,0,0
20410,0.328145,0,0,0,0,0,0,0,0,0,59,13,0,59,91,145,28,5,0,0,0
20420,0.326989,0,0,0,0,0,0,0,0,0,51,9,1,71,109,125,26,8,0,0,0
20430,0.325622,0,0,0,0,0,0,0,0,0,55,8,0,62,141,88,34,12,0,0,0
20440,0.315558,0,0,0,0,0,0,0,0,0,41,9,1,105,130,88,24,2,0,0,0
20450,0.318683,0,0,0,0,0,0,0,0,0,44,6,1,112,123,76,38,0,0,0,0
20460,0.297734,0,0,0,0,0,0,0,0,0,52,5,1,143,110,55,34,0,0,0,0
20470,0.291982,0,0,0,0,0,0,0,0,0,29,3,3,198,117,34,11,5,0,0,0
20480,0.261978,0,0,0,0,0,0,0,0,0,45,7,2,223,83,26,11,3,0,0,0
20490,0.269476,0,0,0,0,0,0,0,0,0,39,4,4,231,82,36,4,0,0,0,0
20500,0.251144,0,0,0,0,0,0,0,0,0,51,9,3,208,117,6,6,0,0,0,0
20510,0.263496,0,0,0,0,0,0,0,0,0,45,3,6,206,115,19,6,0,0,0,0
20520,0.265468,0,0,0,0,0,0,0,0,0,32,4,4,215,127,10,8,0,0,0,0
20530,0.260178,0,0,0,0,0,0,0,0,0,44,3,10,215,87,37,4,0,0,0,0
20540,0.263084,0,0,0,0,0,0,0,0,0,38,5,4,228,100,25,0,0,0,0,0
20550,0.272325,0,0,0,0,0,0,0,0,0,46,4,6,175,134,35,0,0,0,0,0
20560,0.266876,0,0,0,0,0,0,0,0,0,56,4,5,157,136,36,6,0,0,0,0
20570,0.274311,0,0,0,0,0,0,0,0,0,51,7,1,124,180,36,1,0,0,0,0
20580,0.29966,0,0,0,0,0,0,0,0,0,30,2,1,139,166,62,0,0,0,0,0
20590,0.287848,0,0,0,0,0,0,0,0,0,32,2,1,160,174,31,0,0,0,0,0
20600,0.288342,0,0,0,0,0,0,0,0,0,42,3,2,123,173,57,0,0,0,0,0
20610,0.303537,0,0,0,0,0,0,0,0,0,43,3,1,102,171,74,6,0,0,0,0
20620,0.31762,0,0,0,0,0,0,0,0,0,45,2,0,76,176,87,14,0,0,0,0
20630,0.328689,0,0,0,0,0,0,0,0,0,44,2,0,83,117,136,18,0,0,0,0
20640,0.329996,0,0,0,0,0,0,0,0,0,51,0,0,74,129,136,10,0,0,0,0
20650,0.333634,0,0,0,0,0,0,0,0,0,40,6,0,78,126,135,15,0,0,0,0
20660,0.351572,0,0,0,0,0,0,0,0,0,43,3,1,55,116,142,40,0,0,0,0
20670,0.367283,0,0,0,0,0,0,0,0,0,40,3,0,52,89,176,40,0,0,0,0
20680,0.362261,0,0,0,0,0,0,0,0,0,36,2,1,101,62,110,88,0,0,0,0
20690,0.357912,0,0,0,0,0,0,0,0,0,48,6,2,70,71,112,81,10,0,0,0
20700,0.382374,0,0,0,0,0,0,0,0,0,35,3,0,53,96,128,75,10,0,0,0
20710,0.406828,0,0,0,0,0,0,0,0,0,34,0,1,42,98,92,117,16,0,0,0
20720,0.399854,0,0,0,0,0,0,0,0,0,36,3,0,48,96,93,73,51,0,0,0
20730,0.408073,0,0,0,0,0,0,0,0,0,35,1,0,24,114,106,80,40,0,0,0
20740,0.396582,0,0,0,0,0,0,0,0,0,42,1,0,23,136,76,82,40,0,0,0
20750,0.373332,0,0,0,0,0,0,0,0,0,54,3,2,24,150,54,71,42,0,0,0
20760,0.386575,0,0,0,0,0,0,0,0,0,40,1,0,9,189,58,61,42,0,0,0
20770,0.394368,0,0,0,0,0,0,0,0,0,39,4,0,13,142,97,71,33,1,0,0
20780,0.40559,0,0,0,0,0,0,0,0,0,38,1,0,32,136,61,80,40,12,0,0
20790,0.398739,0,0,0,0,0,0,0,0,0,44,3,0,38,115,63,94,28,15,0,0
20800,0.431632,0,0,0,0,0,0,0,0,0,34,4,0,40,72,87,86,58,19,0,0
20810,0.45516,0,0,0,0,0,0,0,0,0,32,5,0,17,71,81,121,52,21,0,0
20820,0.475392,0,0,0,0,0,0,0,0,0,36,6,1,13,42,84,107,90,18,3,0
20830,0.462129,0,0,0,0,0,0,0,0,0,40,6,0,19,45,81,103,77,29,0,0
20840,0.48098,0,0,0,0,0,0,0,0,0,42,0,1,15,20,107,101,76,38,0,0
20850,0.430772,0,0,0,0,0,0,0,0,0,36,1,0,12,57,186,63,41,4,0,0
20860,0.424934,0,0,0,0,0,0,0,0,0,30,1,0,25,57,197,55,29,6,0,0
20870,0.407141,0,0,0,0,0,0,0,0,0,38,1,0,30,45,212,45,28,1,0,0
20880,0.399577,0,0,0,0,0,0,0,0,0,46,2,0,30,57,170,65,30,0,0,0
20890,0.394762,0,0,0,0,0,0,0,0,0,47,1,0,20,65,186,60,21,0,0,0
20900,0.407002,0,0,0,0,0,0,0,0,0,41,5,0,12,47,195,96,4,0,0,0
20910,0.399447,0,0,0,0,0,0,0,0,0,49,7,0,12,33,174,121,4,0,0,0
20920,0.414802,0,0,0,0,0,0,0,0,0,38,2,0,6,37,222,94,1,0,0,0
20930,0.408953,0,0,0,0,0,0,0,0,0,48,6,0,0,53,168,125,0,0,0,0
20940,0.402714,0,0,0,0,0,0,0,0,0,47,3,0,4,93,120,122,11,0,0,0
20950,0.401274,0,0,0,0,0,0,0,0,0,43,3,0,21,85,124,107,17,0,0,0
20960,0.380397,0,0,0,0,0,0,0,0,0,46,3,0,25,95,137,86,8,0,0,0
20970,0.369074,0,0,0,0,0,0,0,0,0,47,5,0,50,83,139,66,10,0,0,0
20980,0.390201,0,0,0,0,0,0,0,0,0,40,6,0,52,71,110,111,10,0,0,0
20990,0.350593,0,0,0,0,0,0,0,0,0,60,8,0,40,74,140,78,0,0,0,0
21000,0.390541,0,0,0,0,0,0,0,0,0,50,5,1,22,52,177,93,0,0,0,0
21010,0.379075,0,0,0,0,0,0,0,0,0,50,3,0,20,68,192,67,0,0,0,0
21020,0.398327,0,0,0,0,0,0,0,0,0,31,6,0,38,61,174,86,4,0,0,0
21030,0.372207,0,0,0,0,0,0,0,0,0,43,8,0,51,82,136,69,11,0,0,0
21040,0.349134,0,0,0,0,0,0,0,0,0,37,7,1,104,68,122,47,14,0,0,0
21050,0.345372,0,0,0,0,0,0,0,0,0,43,5,2,99,87,96,59,9,0,0,0
21060,0.342408,0,0,0,0,0,0,0,0,0,37,6,6,109,91,71,72,8,0,0,0
21070,0.324879,0,0,0,0,0,0,0,0,0,33,3,2,152,87,78,39,6,0,0,0
21080,0.331437,0,0,0,0,0,0,0,0,0,43,5,2,98,113,101,33,5,0,0,0
21090,0.34046,0,0,0,0,0,0,0,0,0,39,5,0,98,112,99,40,7,0,0,0
21100,0.328077,0,0,0,0,0,0,0,0,0,45,5,2,86,114,102,46,0,0,0,0
21110,0.309429,0,0,0,0,0,0,0,0,0,51,9,3,111,74,127,25,0,0,0,0
21120,0.318211,0,0,0,0,0,0,0,0,0,35,6,1,144,78,97,39,0,0,0,0
21130,0.287417,0,0,0,0,0,0,0,0,0,45,8,3,158,92,84,10,0,0,0,0
21140,0.272241,0,0,0,0,0,0,0,0,0,42,14,1,186,97,51,9,0,0,0,0
21150,0.262491,0,0,0,0,0,0,0,0,0,52,9,0,188,122,22,2,5,0,0,0
21160,0.268628,0,0,0,0,0,0,0,0,0,48,7,1,158,161,20,5,0,0,0,0
21170,0.282787,0,0,0,0,0,0,0,0,0,48,7,0,142,146,50,7,0,0,0,0
21180,0.324238,0,0,0,0,0,0,0,0,0,34,3,0,86,176,92,9,0,0,0,0
21190,0.305279,0,0,0,0,0,0,0,0,0,42,3,1,98,184,63,9,0,0,0,0
21200,0.286281,0,0,0,0,0,0,0,0,0,46,6,1,159,126,53,9,0,0,0,0
21210,0.297451,0,0,0,0,0,0,0,0,0,40,5,1,156,128,48,20,2,0,0,0
21220,0.294172,0,0,0,0,0,0,0,0,0,45,5,0,142,122,79,3,4,0,0,0
21230,0.282428,0,0,0,0,0,0,0,0,0,58,7,2,113,162,51,7,0,0,0,0
21240,0.313906,0,0,0,0,0,0,0,0,0,31,4,1,97,187,80,0,0,0,0,0
21250,0.308054,0,0,0,0,0,0,0,0,0,50,4,3,56,197,87,3,0,0,0,0
21260,0.318901,0,0,0,0,0,0,0,0,0,44,2,0,65,182,107,0,0,0,0,0
21270,0.296776,0,0,0,0,0,0,0,0,0,52,4,1,92,176,71,4,0,0,0,0
21280,0.315762,0,0,0,0,0,0,0,0,0,38,5,2,80,197,58,20,0,0,0,0
21290,0.312643,0,0,0,0,0,0,0,0,0,44,8,0,79,196,43,30,0,0,0,0
21300,0.299903,0,0,0,0,0,0,0,0,0,51,2,1,93,196,28,29,0,0,0,0
21310,0.3218,0,0,0,0,0,0,0,0,0,45,6,1,100,143,50,53,2,0,0,0
21320,0.341074,0,0,0,0,0,0,0,0,0,40,3,0,61,173,72,51,0,0,0,0
21330,0.329925,0,0,0,0,0,0,0,0,0,50,11,0,28,172,107,32,0,0,0,0
21340,0.338859,0,0,0,0,0,0,0,0,0,34,4,0,40,203,91,28,0,0,0,0
21350,0.317838,0,0,0,0,0,0,0,0,0,43,5,0,87,148,106,11,0,0,0,0
21360,0.32392,0,0,0,0,0,0,0,0,0,44,1,0,97,101,154,3,0,0,0,0
21370,0.315814,0,0,0,0,0,0,0,0,0,41,8,1,109,112,108,21,0,0,0,0
21380,0.286731,0,0,0,0,0,0,0,0,0,51,4,2,154,103,69,17,0,0,0,0
21390,0.292933,0,0,0,0,0,0,0,0,0,43,4,4,150,128,56,7,8,0,0,0
21400,0.28509,0,0,0,0,0,0,0,0,0,47,6,2,119,168,53,5,0,0,0,0
21410,0.282405,0,0,0,0,0,0,0,0,0,48,6,0,118,177,51,0,0,0,0,0
21420,0.270355,0,0,0,0,0,0,0,0,0,45,8,1,159,170,17,0,0,0,0,0
21430,0.278215,0,0,0,0,0,0,0,0,0,37,8,3,160,152,36,4,0,0,0,0
21440,0.275602,0,0,0,0,0,0,0,0,0,36,4,0,180,138,42,0,0,0,0,0
21450,0.272972,0,0,0,0,0,0,0,0,0,44,10,3,142,157,44,0,0,0,0,0
21460,0.277663,0,0,0,0,0,0,0,0,0,44,7,3,157,129,56,4,0,0,0,0
21470,0.2785,0,0,0,0,0,0,0,0,0,56,7,2,139,113,81,2,0,0,0,0
