update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
710,-4.58015e-05,0,0,0,0,0,0,0,0,9,234,155,2,0,0,0,0,0,0,0,0
720,-0.00746888,0,0,0,0,0,0,0,0,6,282,111,1,0,0,0,0,0,0,0,0
730,-0.00651214,0,0,0,0,0,0,0,0,3,284,112,1,0,0,0,0,0,0,0,0
740,-0.00464201,0,0,0,0,0,0,0,0,0,282,110,8,0,0,0,0,0,0,0,0
750,-0.00208319,0,0,0,0,0,0,0,0,2,247,147,4,0,0,0,0,0,0,0,0
760,0.000394254,0,0,0,0,0,0,0,0,1,259,140,0,0,0,0,0,0,0,0,0
770,0.00273787,0,0,0,0,0,0,0,0,3,237,158,2,0,0,0,0,0,0,0,0
780,0.00498279,0,0,0,0,0,0,0,0,0,253,144,3,0,0,0,0,0,0,0,0
790,-0.00238652,0,0,0,0,0,0,0,0,1,296,100,3,0,0,0,0,0,0,0,0
800,-0.00727799,0,0,0,0,0,0,0,0,0,305,93,2,0,0,0,0,0,0,0,0
810,-0.00911212,0,0,0,0,0,0,0,0,0,321,75,4,0,0,0,0,0,0,0,0
820,-0.00357535,0,0,0,0,0,0,0,0,0,289,106,5,0,0,0,0,0,0,0,0
830,-0.00378533,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
840,-0.000572244,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
850,-0.000395416,0,0,0,0,0,0,0,0,0,269,130,1,0,0,0,0,0,0,0,0
860,0.000969318,0,0,0,0,0,0,0,0,2,250,148,0,0,0,0,0,0,0,0,0
870,-0.000156154,0,0,0,0,0,0,0,0,0,259,140,1,0,0,0,0,0,0,0,0
880,0.00400415,0,0,0,0,0,0,0,0,0,255,141,4,0,0,0,0,0,0,0,0
890,0.00045061,0,0,0,0,0,0,0,0,0,278,118,4,0,0,0,0,0,0,0,0
900,0.00184505,0,0,0,0,0,0,0,0,0,268,126,6,0,0,0,0,0,0,0,0
910,0.00488349,0,0,0,0,0,0,0,0,0,260,136,4,0,0,0,0,0,0,0,0
920,0.00872037,0,0,0,0,0,0,0,0,0,204,196,0,0,0,0,0,0,0,0,0
930,0.0114132,0,0,0,0,0,0,0,0,0,181,219,0,0,0,0,0,0,0,0,0
940,0.0117784,0,0,0,0,0,0,0,0,0,198,193,9,0,0,0,0,0,0,0,0
950,0.0103577,0,0,0,0,0,0,0,0,0,206,188,6,0,0,0,0,0,0,0,0
960,0.00720405,0,0,0,0,0,0,0,0,0,216,178,6,0,0,0,0,0,0,0,0
970,0.0097328,0,0,0,0,0,0,0,0,0,198,196,6,0,0,0,0,0,0,0,0
980,0.00629736,0,0,0,0,0,0,0,0,0,238,153,8,1,0,0,0,0,0,0,0
990,0.0467181,0,0,0,0,0,0,0,0,0,189,132,17,62,0,0,0,0,0,0,0
1000,0.186609,0,0,0,0,0,0,0,0,0,73,12,21,285,9,0,0,0,0,0,0
1010,0.228054,0,0,0,0,0,0,0,0,0,36,7,14,303,40,0,0,0,0,0,0
1020,0.227307,0,0,0,0,0,0,0,0,0,52,6,7,278,57,0,0,0,0,0,0
1030,0.237626,0,0,0,0,0,0,0,0,0,46,12,3,234,105,0,0,0,0,0,0
1040,0.248596,0,0,0,0,0,0,0,0,0,50,8,6,201,130,5,0,0,0,0,0
1050,0.259375,0,0,0,0,0,0,0,0,0,47,6,1,182,162,2,0,0,0,0,0
1060,0.258196,0,0,0,0,0,0,0,0,0,50,3,5,182,151,9,0,0,0,0,0
1070,0.264325,0,0,0,0,0,0,0,0,0,48,7,4,156,174,11,0,0,0,0,0
1080,0.263963,0,0,0,0,0,0,0,0,0,43,4,0,184,146,23,0,0,0,0,0
1090,0.257629,0,0,0,0,0,0,0,0,0,51,9,7,182,122,29,0,0,0,0,0
1100,0.259347,0,0,0,0,0,0,0,0,0,56,7,1,161,143,32,0,0,0,0,0
1110,0.263504,0,0,0,0,0,0,0,0,0,59,9,3,132,175,22,0,0,0,0,0
1120,0.262559,0,0,0,0,0,0,0,0,0,53,9,3,146,153,36,0,0,0,0,0
1130,0.267841,0,0,0,0,0,0,0,0,0,40,10,2,166,161,21,0,0,0,0,0
1140,0.241138,0,0,0,0,0,0,0,0,0,63,10,2,194,124,7,0,0,0,0,0
1150,0.267877,0,0,0,0,0,0,0,0,0,54,16,1,114,177,38,0,0,0,0,0
1160,0.269501,0,0,0,0,0,0,0,0,0,53,2,2,149,160,34,0,0,0,0,0
1170,0.271596,0,0,0,0,0,0,0,0,0,47,8,3,129,184,29,0,0,0,0,0
1180,0.276795,0,0,0,0,0,0,0,0,0,45,10,6,138,154,47,0,0,0,0,0
1190,0.291514,0,0,0,0,0,0,0,0,0,42,15,1,91,188,63,0,0,0,0,0
1200,0.279975,0,0,0,0,0,0,0,0,0,53,3,9,107,188,35,5,0,0,0,0
1210,0.283599,0,0,0,0,0,0,0,0,0,45,12,1,103,205,34,0,0,0,0,0
1220,0.286583,0,0,0,0,0,0,0,0,0,55,6,1,100,178,59,1,0,0,0,0
1230,0.283243,0,0,0,0,0,0,0,0,0,54,8,5,115,137,74,7,0,0,0,0
1240,0.281642,0,0,0,0,0,0,0,0,0,43,15,1,111,184,41,5,0,0,0,0
1250,0.280852,0,0,0,0,0,0,0,0,0,44,9,6,120,182,39,0,0,0,0,0
1260,0.273358,0,0,0,0,0,0,0,0,0,56,6,2,108,195,30,3,0,0,0,0
1270,0.2897,0,0,0,0,0,0,0,0,0,49,12,0,107,169,48,15,0,0,0,0
1280,0.327428,0,0,0,0,0,0,0,0,0,43,1,0,114,101,106,35,0,0,0,0
1290,0.335357,0,0,0,0,0,0,0,0,0,48,7,0,77,109,104,55,0,0,0,0
1300,0.336062,0,0,0,0,0,0,0,0,0,46,7,1,59,132,103,52,0,0,0,0
1310,0.347899,0,0,0,0,0,0,0,0,0,35,7,1,67,149,87,54,0,0,0,0
1320,0.339584,0,0,0,0,0,0,0,0,0,49,5,1,75,122,85,55,8,0,0,0
1330,0.334408,0,0,0,0,0,0,0,0,0,40,10,0,58,154,104,21,13,0,0,0
1340,0.316999,0,0,0,0,0,0,0,0,0,53,10,0,51,196,59,5,26,0,0,0
1350,0.328138,0,0,0,0,0,0,0,0,0,45,3,2,86,156,73,6,27,2,0,0
1360,0.326955,0,0,0,0,0,0,0,0,0,59,14,0,70,113,86,37,21,0,0,0
1370,0.337084,0,0,0,0,0,0,0,0,0,61,11,0,49,137,70,41,31,0,0,0
1380,0.35439,0,0,0,0,0,0,0,0,0,46,10,1,50,128,91,48,26,0,0,0
1390,0.350959,0,0,0,0,0,0,0,0,0,39,9,0,69,126,81,55,21,0,0,0
1400,0.331285,0,0,0,0,0,0,0,0,0,42,6,2,92,161,38,36,23,0,0,0
1410,0.346402,0,0,0,0,0,0,0,0,0,42,8,1,89,135,41,48,36,0,0,0
1420,0.340236,0,0,0,0,0,0,0,0,0,62,6,0,67,120,54,53,37,1,0,0
1430,0.341967,0,0,0,0,0,0,0,0,0,55,2,0,78,114,79,53,19,0,0,0
1440,0.336285,0,0,0,0,0,0,0,0,0,47,8,4,103,92,71,51,20,4,0,0
1450,0.361111,0,0,0,0,0,0,0,0,0,45,3,0,64,125,78,66,10,9,0,0
1460,0.366056,0,0,0,0,0,0,0,0,0,43,9,1,80,63,88,108,8,0,0,0
1470,0.333205,0,0,0,0,0,0,0,0,0,54,9,4,113,46,64,107,3,0,0,0
1480,0.335031,0,0,0,0,0,0,0,0,0,44,10,3,112,58,107,66,0,0,0,0
1490,0.340158,0,0,0,0,0,0,0,0,0,52,12,0,54,94,145,43,0,0,0,0
1500,0.357661,0,0,0,0,0,0,0,0,0,44,13,0,19,104,176,44,0,0,0,0
1510,0.352046,0,0,0,0,0,0,0,0,0,53,15,0,9,111,157,55,0,0,0,0
1520,0.372637,0,0,0,0,0,0,0,0,0,44,8,0,31,65,199,49,4,0,0,0
1530,0.389088,0,0,0,0,0,0,0,0,0,39,7,0,14,75,198,62,5,0,0,0
1540,0.36593,0,0,0,0,0,0,0,0,0,49,14,0,1,105,184,44,3,0,0,0
1550,0.384202,0,0,0,0,0,0,0,0,0,42,11,0,0,118,151,77,1,0,0,0
1560,0.376415,0,0,0,0,0,0,0,0,0,48,12,0,11,103,135,89,2,0,0,0
1570,0.375876,0,0,0,0,0,0,0,0,0,46,10,0,10,142,90,101,1,0,0,0
1580,0.380726,0,0,0,0,0,0,0,0,0,45,4,0,22,100,157,68,4,0,0,0
1590,0.383446,0,0,0,0,0,0,0,0,0,49,5,0,27,74,134,105,6,0,0,0
1600,0.388012,0,0,0,0,0,0,0,0,0,46,16,0,22,70,115,114,17,0,0,0
1610,0.399923,0,0,0,0,0,0,0,0,0,54,5,0,17,60,98,163,3,0,0,0
1620,0.449479,0,0,0,0,0,0,0,0,0,39,7,0,3,18,131,188,14,0,0,0
1630,0.439037,0,0,0,0,0,0,0,0,0,45,14,0,1,27,100,193,20,0,0,0
1640,0.446652,0,0,0,0,0,0,0,0,0,49,10,0,0,21,80,198,42,0,0,0
1650,0.435734,0,0,0,0,0,0,0,0,0,57,9,0,0,19,111,164,37,3,0,0
1660,0.458039,0,0,0,0,0,0,0,0,0,49,8,0,0,16,93,169,59,6,0,0
1670,0.477785,0,0,0,0,0,0,0,0,0,44,9,0,0,12,84,157,77,17,0,0
1680,0.476271,0,0,0,0,0,0,0,0,0,50,6,0,0,4,113,127,82,18,0,0
1690,0.463767,0,0,0,0,0,0,0,0,0,54,17,0,0,10,79,123,98,19,0,0
1700,0.472097,0,0,0,0,0,0,0,0,0,46,7,0,0,14,108,112,103,10,0,0
1710,0.458581,0,0,0,0,0,0,0,0,0,50,9,0,0,44,94,85,103,15,0,0
1720,0.456295,0,0,0,0,0,0,0,0,0,49,11,0,1,21,114,104,89,11,0,0
1730,0.487666,0,0,0,0,0,0,0,0,0,45,5,0,0,6,87,156,69,32,0,0
1740,0.457547,0,0,0,0,0,0,0,0,0,57,11,0,0,11,112,124,47,38,0,0
1750,0.442943,0,0,0,0,0,0,0,0,0,49,13,0,0,30,140,112,26,13,17,0
1760,0.465518,0,0,0,0,0,0,0,0,0,57,6,0,1,23,108,108,40,51,6,0
1770,0.487834,0,0,0,0,0,0,0,0,0,52,13,0,4,22,94,60,70,68,17,0
1780,0.530674,0,0,0,0,0,0,0,0,0,50,4,2,12,27,33,51,94,121,6,0
1790,0.509647,0,0,0,0,0,0,0,0,0,41,8,0,16,42,23,88,86,93,3,0
1800,0.502863,0,0,0,0,0,0,0,0,0,43,3,0,7,65,47,54,110,70,1,0
1810,0.468979,0,0,0,0,0,0,0,0,0,43,12,4,3,78,30,98,102,28,2,0
1820,0.461449,0,0,0,0,0,0,0,0,0,55,7,0,1,53,40,116,123,5,0,0
1830,0.492951,0,0,0,0,0,0,0,0,0,41,6,0,1,39,47,129,124,13,0,0
1840,0.488555,0,0,0,0,0,0,0,0,0,50,8,0,0,41,42,98,125,36,0,0
1850,0.480158,0,0,0,0,0,0,0,0,0,44,5,0,0,51,82,64,132,20,2,0
1860,0.48631,0,0,0,0,0,0,0,0,0,39,10,0,0,36,71,111,121,12,0,0
1870,0.469874,0,0,0,0,0,0,0,0,0,47,10,0,0,34,38,187,76,8,0,0
1880,0.447128,0,0,0,0,0,0,0,0,0,46,6,0,4,77,55,131,71,10,0,0
1890,0.438768,0,0,0,0,0,0,0,0,0,45,13,0,10,74,64,103,68,23,0,0
1900,0.445832,0,0,0,0,0,0,0,0,0,47,4,0,6,71,90,84,76,21,1,0
1910,0.453497,0,0,0,0,0,0,0,0,0,35,8,0,5,63,133,71,56,22,7,0
1920,0.414679,0,0,0,0,0,0,0,0,0,50,9,0,19,63,120,70,57,12,0,0
1930,0.482772,0,0,0,0,0,0,0,0,0,35,6,0,6,39,121,76,86,16,15,0
1940,0.442157,0,0,0,0,0,0,0,0,0,46,9,0,10,65,93,81,49,36,11,0
1950,0.478173,0,0,0,0,0,0,0,0,0,50,10,0,0,50,79,75,65,53,11,7
1960,0.447218,0,0,0,0,0,0,0,0,0,41,8,0,8,49,133,67,52,27,15,0
1970,0.407458,0,0,0,0,0,0,0,0,0,48,3,0,38,80,101,66,49,9,6,0
1980,0.424278,0,0,0,0,0,0,0,0,0,45,7,0,18,126,55,70,35,31,13,0
1990,0.431083,0,0,0,0,0,0,0,0,0,49,4,1,21,76,67,97,57,28,0,0
2000,0.422205,0,0,0,0,0,0,0,0,0,51,4,0,22,92,58,91,56,26,0,0
2010,0.461907,0,0,0,0,0,0,0,0,0,46,3,0,25,59,47,101,73,46,0,0
2020,0.440538,0,0,0,0,0,0,0,0,0,47,5,0,15,74,64,115,53,27,0,0
2030,0.436084,0,0,0,0,0,0,0,0,0,43,2,0,19,103,61,75,81,16,0,0
2040,0.461215,0,0,0,0,0,0,0,0,0,51,6,1,17,53,43,106,85,32,6,0
2050,0.456796,0,0,0,0,0,0,0,0,0,47,8,1,19,38,38,147,92,9,1,0
2060,0.42764,0,0,0,0,0,0,0,0,0,48,4,0,18,88,50,113,70,9,0,0
2070,0.432334,0,0,0,0,0,0,0,0,0,49,4,0,16,65,92,81,80,13,0,0
2080,0.427719,0,0,0,0,0,0,0,0,0,39,7,0,26,65,106,69,86,2,0,0
2090,0.413593,0,0,0,0,0,0,0,0,0,51,6,0,19,88,91,52,86,7,0,0
2100,0.405677,0,0,0,0,0,0,0,0,0,50,4,0,36,76,106,58,50,20,0,0
2110,0.398652,0,0,0,0,0,0,0,0,0,38,3,3,49,100,86,69,32,20,0,0
2120,0.351735,0,0,0,0,0,0,0,0,0,54,6,0,71,123,56,54,30,6,0,0
2130,0.346923,0,0,0,0,0,0,0,0,0,55,7,1,97,83,55,66,28,8,0,0
2140,0.372368,0,0,0,0,0,0,0,0,0,52,10,1,88,51,69,69,57,3,0,0
2150,0.379668,0,0,0,0,0,0,0,0,0,50,9,0,61,83,80,63,54,0,0,0
2160,0.388172,0,0,0,0,0,0,0,0,0,43,2,1,49,106,81,76,41,1,0,0
2170,0.40901,0,0,0,0,0,0,0,0,0,42,3,0,11,125,91,72,56,0,0,0
2180,0.394849,0,0,0,0,0,0,0,0,0,50,13,0,9,125,73,50,80,0,0,0
2190,0.422171,0,0,0,0,0,0,0,0,0,37,7,0,6,125,74,68,80,3,0,0
2200,0.46318,0,0,0,0,0,0,0,0,0,33,5,0,16,98,34,91,99,24,0,0
2210,0.440924,0,0,0,0,0,0,0,0,0,48,3,0,43,61,67,70,60,48,0,0
2220,0.43767,0,0,0,0,0,0,0,0,0,58,6,0,13,90,51,71,59,50,2,0
2230,0.505882,0,0,0,0,0,0,0,0,0,31,2,0,12,84,32,103,44,85,7,0
2240,0.48082,0,0,0,0,0,0,0,0,0,47,8,1,9,62,82,51,31,94,15,0
2250,0.504597,0,0,0,0,0,0,0,0,0,42,1,1,5,80,58,55,68,65,25,0
2260,0.528933,0,0,0,0,0,0,0,0,0,36,1,0,1,72,82,30,59,73,46,0
2270,0.456178,0,0,0,0,0,0,0,0,0,43,6,0,2,89,99,61,28,51,21,0
2280,0.472982,0,0,0,0,0,0,0,0,0,39,3,0,3,94,104,36,37,61,22,1
2290,0.486256,0,0,0,0,0,0,0,0,0,43,3,0,2,90,86,39,37,78,19,3
2300,0.434591,0,0,0,0,0,0,0,0,0,62,4,0,6,97,72,58,23,67,11,0
2310,0.442245,0,0,0,0,0,0,0,0,0,43,5,0,20,126,40,55,39,72,0,0
2320,0.448,0,0,0,0,0,0,0,0,0,46,7,0,11,138,36,16,62,83,1,0
2330,0.475746,0,0,0,0,0,0,0,0,0,43,1,0,14,121,46,12,55,97,11,0
2340,0.430253,0,0,0,0,0,0,0,0,0,48,3,0,30,142,41,12,52,68,4,0
2350,0.410869,0,0,0,0,0,0,0,0,0,52,3,1,43,120,63,10,39,58,11,0
2360,0.445067,0,0,0,0,0,0,0,0,0,33,5,1,47,112,39,24,76,63,0,0
2370,0.422719,0,0,0,0,0,0,0,0,0,32,4,0,40,159,51,10,61,34,9,0
2380,0.395685,0,0,0,0,0,0,0,0,0,41,2,0,62,135,72,0,45,40,3,0
2390,0.360109,0,0,0,0,0,0,0,0,0,40,0,2,67,136,117,0,12,26,0,0
2400,0.356794,0,0,0,0,0,0,0,0,0,44,4,3,81,99,125,8,8,13,15,0
2410,0.333754,0,0,0,0,0,0,0,0,0,47,3,1,98,97,127,10,4,4,9,0
2420,0.341789,0,0,0,0,0,0,0,0,0,36,0,2,106,87,138,31,0,0,0,0
2430,0.350774,0,0,0,0,0,0,0,0,0,48,6,3,83,48,151,61,0,0,0,0
2440,0.367226,0,0,0,0,0,0,0,0,0,37,3,1,91,65,112,91,0,0,0,0
2450,0.367718,0,0,0,0,0,0,0,0,0,39,1,0,93,77,107,56,27,0,0,0
2460,0.364245,0,0,0,0,0,0,0,0,0,43,2,0,74,104,99,42,36,0,0,0
2470,0.335475,0,0,0,0,0,0,0,0,0,50,3,0,71,144,83,37,12,0,0,0
2480,0.321171,0,0,0,0,0,0,0,0,0,55,13,1,68,142,58,60,3,0,0,0
2490,0.326251,0,0,0,0,0,0,0,0,0,44,3,0,71,169,77,36,0,0,0,0
2500,0.340192,0,0,0,0,0,0,0,0,0,32,13,5,85,99,118,41,7,0,0,0
2510,0.353131,0,0,0,0,0,0,0,0,0,49,6,0,60,111,91,53,30,0,0,0
2520,0.365785,0,0,0,0,0,0,0,0,0,49,4,0,43,118,122,28,36,0,0,0
2530,0.378163,0,0,0,0,0,0,0,0,0,50,8,3,26,117,102,41,53,0,0,0
2540,0.397475,0,0,0,0,0,0,0,0,0,39,6,0,3,122,144,41,45,0,0,0
2550,0.383236,0,0,0,0,0,0,0,0,0,46,6,3,18,120,116,40,50,1,0,0
2560,0.342509,0,0,0,0,0,0,0,0,0,51,11,0,33,169,73,38,25,0,0,0
2570,0.366501,0,0,0,0,0,0,0,0,0,42,6,0,30,168,65,68,20,1,0,0
2580,0.351451,0,0,0,0,0,0,0,0,0,33,3,1,60,175,84,29,15,0,0,0
2590,0.330631,0,0,0,0,0,0,0,0,0,39,2,0,65,206,65,14,6,3,0,0
2600,0.33042,0,0,0,0,0,0,0,0,0,47,4,0,37,207,74,20,11,0,0,0
2610,0.351248,0,0,0,0,0,0,0,0,0,33,6,0,35,208,82,26,10,0,0,0
2620,0.324176,0,0,0,0,0,0,0,0,0,43,10,0,51,199,68,29,0,0,0,0
2630,0.33656,0,0,0,0,0,0,0,0,0,48,2,0,53,174,79,44,0,0,0,0
2640,0.354503,0,0,0,0,0,0,0,0,0,50,5,0,26,157,102,56,4,0,0,0
2650,0.368232,0,0,0,0,0,0,0,0,0,37,2,0,24,156,142,34,5,0,0,0
2660,0.363158,0,0,0,0,0,0,0,0,0,41,8,0,24,114,179,34,0,0,0,0
2670,0.369225,0,0,0,0,0,0,0,0,0,42,0,0,19,117,203,19,0,0,0,0
2680,0.357943,0,0,0,0,0,0,0,0,0,37,2,0,26,151,166,18,0,0,0,0
2690,0.365408,0,0,0,0,0,0,0,0,0,47,4,0,9,100,221,19,0,0,0,0
2700,0.341261,0,0,0,0,0,0,0,0,0,60,5,0,8,136,185,6,0,0,0,0
2710,0.359983,0,0,0,0,0,0,0,0,0,36,4,0,15,150,185,10,0,0,0,0
2720,0.340506,0,0,0,0,0,0,0,0,0,40,7,0,27,171,149,6,0,0,0,0
2730,0.337339,0,0,0,0,0,0,0,0,0,40,2,0,37,197,114,10,0,0,0,0
2740,0.339179,0,0,0,0,0,0,0,0,0,44,0,0,36,182,134,4,0,0,0,0
2750,0.35237,0,0,0,0,0,0,0,0,0,35,1,0,35,162,160,7,0,0,0,0
2760,0.349351,0,0,0,0,0,0,0,0,0,39,1,0,40,151,154,15,0,0,0,0
2770,0.336715,0,0,0,0,0,0,0,0,0,40,8,0,50,153,138,11,0,0,0,0
2780,0.335544,0,0,0,0,0,0,0,0,0,43,3,0,46,159,144,5,0,0,0,0
2790,0.34284,0,0,0,0,0,0,0,0,0,32,2,1,73,128,152,12,0,0,0,0
2800,0.345103,0,0,0,0,0,0,0,0,0,37,2,2,65,120,158,16,0,0,0,0
2810,0.351741,0,0,0,0,0,0,0,0,0,36,4,3,41,120,185,11,0,0,0,0
2820,0.350613,0,0,0,0,0,0,0,0,0,40,2,1,33,138,161,25,0,0,0,0
