update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1450,0.00304986,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
1460,-0.00411543,0,0,0,0,0,0,0,0,1,242,157,0,0,0,0,0,0,0,0,0
1470,-0.00031033,0,0,0,0,0,0,0,0,0,212,188,0,0,0,0,0,0,0,0,0
1480,-0.00339235,0,0,0,0,0,0,0,0,0,231,168,1,0,0,0,0,0,0,0,0
1490,-0.00459005,0,0,0,0,0,0,0,0,5,234,161,0,0,0,0,0,0,0,0,0
1500,-0.00291452,0,0,0,0,0,0,0,0,13,205,182,0,0,0,0,0,0,0,0,0
1510,-0.00781584,0,0,0,0,0,0,0,0,13,232,155,0,0,0,0,0,0,0,0,0
1520,0.00131069,0,0,0,0,0,0,0,0,9,190,201,0,0,0,0,0,0,0,0,0
1530,0.000740142,0,0,0,0,0,0,0,0,7,203,187,3,0,0,0,0,0,0,0,0
1540,-0.00151556,0,0,0,0,0,0,0,0,7,210,181,2,0,0,0,0,0,0,0,0
1550,-0.000401814,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
1560,-0.00151459,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
1570,-0.0024901,0,0,0,0,0,0,0,0,4,230,166,0,0,0,0,0,0,0,0,0
1580,0.000534141,0,0,0,0,0,0,0,0,4,221,163,12,0,0,0,0,0,0,0,0
1590,0.000733169,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
1600,0.00114637,0,0,0,0,0,0,0,0,0,220,179,1,0,0,0,0,0,0,0,0
1610,0.00333795,0,0,0,0,0,0,0,0,0,208,186,6,0,0,0,0,0,0,0,0
1620,0.00323226,0,0,0,0,0,0,0,0,0,204,196,0,0,0,0,0,0,0,0,0
1630,-7.66907e-05,0,0,0,0,0,0,0,0,1,226,173,0,0,0,0,0,0,0,0,0
1640,-0.000318392,0,0,0,0,0,0,0,0,0,241,157,2,0,0,0,0,0,0,0,0
1650,0.00463863,0,0,0,0,0,0,0,0,0,213,180,7,0,0,0,0,0,0,0,0
1660,-0.000479883,0,0,0,0,0,0,0,0,0,227,166,7,0,0,0,0,0,0,0,0
1670,-0.0030375,0,0,0,0,0,0,0,0,0,253,141,6,0,0,0,0,0,0,0,0
1680,-0.000191946,0,0,0,0,0,0,0,0,0,227,167,6,0,0,0,0,0,0,0,0
1690,-0.00154909,0,0,0,0,0,0,0,0,2,234,159,5,0,0,0,0,0,0,0,0
1700,0.00759382,0,0,0,0,0,0,0,0,1,212,160,27,0,0,0,0,0,0,0,0
1710,0.00436329,0,0,0,0,0,0,0,0,0,212,178,10,0,0,0,0,0,0,0,0
1720,0.00334403,0,0,0,0,0,0,0,0,0,201,194,5,0,0,0,0,0,0,0,0
1730,-0.00126167,0,0,0,0,0,0,0,0,0,247,152,1,0,0,0,0,0,0,0,0
1740,-0.00346604,0,0,0,0,0,0,0,0,1,250,148,1,0,0,0,0,0,0,0,0
1750,-0.00382083,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
1760,-0.00541645,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
1770,-0.00771982,0,0,0,0,0,0,0,0,1,246,153,0,0,0,0,0,0,0,0,0
1780,-0.00445223,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
1790,-0.00956803,0,0,0,0,0,0,0,0,3,248,149,0,0,0,0,0,0,0,0,0
1800,-0.00863354,0,0,0,0,0,0,0,0,5,234,161,0,0,0,0,0,0,0,0,0
1810,-0.00638477,0,0,0,0,0,0,0,0,2,218,180,0,0,0,0,0,0,0,0,0
1820,-0.00719478,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1830,-0.00524134,0,0,0,0,0,0,0,0,1,218,181,0,0,0,0,0,0,0,0,0
1840,-0.0089441,0,0,0,0,0,0,0,0,10,231,158,1,0,0,0,0,0,0,0,0
1850,-0.00203391,0,0,0,0,0,0,0,0,10,217,169,4,0,0,0,0,0,0,0,0
1860,-0.000582763,0,0,0,0,0,0,0,0,10,199,189,2,0,0,0,0,0,0,0,0
1870,-0.000278557,0,0,0,0,0,0,0,0,4,240,150,6,0,0,0,0,0,0,0,0
1880,-0.00118295,0,0,0,0,0,0,0,0,0,235,163,2,0,0,0,0,0,0,0,0
1890,-0.00186463,0,0,0,0,0,0,0,0,0,232,167,1,0,0,0,0,0,0,0,0
1900,0.00221717,0,0,0,0,0,0,0,0,2,208,186,4,0,0,0,0,0,0,0,0
1910,-0.00143168,0,0,0,0,0,0,0,0,1,244,151,4,0,0,0,0,0,0,0,0
1920,0.00141217,0,0,0,0,0,0,0,0,0,232,163,5,0,0,0,0,0,0,0,0
1930,0.0063219,0,0,0,0,0,0,0,0,0,209,184,7,0,0,0,0,0,0,0,0
1940,0.00594758,0,0,0,0,0,0,0,0,0,210,181,9,0,0,0,0,0,0,0,0
1950,0.00388872,0,0,0,0,0,0,0,0,0,223,169,8,0,0,0,0,0,0,0,0
1960,0.00432413,0,0,0,0,0,0,0,0,1,219,177,3,0,0,0,0,0,0,0,0
1970,-0.000750652,0,0,0,0,0,0,0,0,2,235,163,0,0,0,0,0,0,0,0,0
1980,-0.00658183,0,0,0,0,0,0,0,0,12,216,167,5,0,0,0,0,0,0,0,0
1990,-0.00626446,0,0,0,0,0,0,0,0,7,239,152,2,0,0,0,0,0,0,0,0
2000,-0.000876545,0,0,0,0,0,0,0,0,3,230,165,2,0,0,0,0,0,0,0,0
2010,0.00275876,0,0,0,0,0,0,0,0,0,227,168,5,0,0,0,0,0,0,0,0
2020,-1.63441e-05,0,0,0,0,0,0,0,0,0,232,166,2,0,0,0,0,0,0,0,0
2030,-0.00227904,0,0,0,0,0,0,0,0,1,241,156,2,0,0,0,0,0,0,0,0
2040,0.00210181,0,0,0,0,0,0,0,0,0,208,188,4,0,0,0,0,0,0,0,0
2050,-0.00330233,0,0,0,0,0,0,0,0,2,233,165,0,0,0,0,0,0,0,0,0
2060,-0.00758149,0,0,0,0,0,0,0,0,3,238,159,0,0,0,0,0,0,0,0,0
2070,-0.00986653,0,0,0,0,0,0,0,0,7,224,169,0,0,0,0,0,0,0,0,0
2080,-0.0148955,0,0,0,0,0,0,0,0,21,252,127,0,0,0,0,0,0,0,0,0
2090,-0.0132084,0,0,0,0,0,0,0,0,20,248,130,2,0,0,0,0,0,0,0,0
2100,-0.0172529,0,0,0,0,0,0,0,0,22,256,116,6,0,0,0,0,0,0,0,0
2110,-0.006933,0,0,0,0,0,0,0,0,12,218,162,8,0,0,0,0,0,0,0,0
2120,-0.000959831,0,0,0,0,0,0,0,0,10,200,188,2,0,0,0,0,0,0,0,0
2130,-0.000926226,0,0,0,0,0,0,0,0,6,186,208,0,0,0,0,0,0,0,0,0
2140,-0.00117836,0,0,0,0,0,0,0,0,4,198,196,2,0,0,0,0,0,0,0,0
2150,-0.00166836,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
2160,-0.00118707,0,0,0,0,0,0,0,0,1,223,176,0,0,0,0,0,0,0,0,0
2170,0.00298022,0,0,0,0,0,0,0,0,0,202,198,0,0,0,0,0,0,0,0,0
2180,0.00376973,0,0,0,0,0,0,0,0,0,204,194,2,0,0,0,0,0,0,0,0
2190,0.00748228,0,0,0,0,0,0,0,0,0,180,220,0,0,0,0,0,0,0,0,0
2200,0.00495202,0,0,0,0,0,0,0,0,0,200,194,6,0,0,0,0,0,0,0,0
2210,0.00352509,0,0,0,0,0,0,0,0,0,204,193,3,0,0,0,0,0,0,0,0
2220,0.00359451,0,0,0,0,0,0,0,0,0,212,184,4,0,0,0,0,0,0,0,0
2230,0.000136113,0,0,0,0,0,0,0,0,0,213,187,0,0,0,0,0,0,0,0,0
2240,0.00286661,0,0,0,0,0,0,0,0,0,206,194,0,0,0,0,0,0,0,0,0
2250,0.00444127,0,0,0,0,0,0,0,0,1,192,207,0,0,0,0,0,0,0,0,0
2260,0.00503949,0,0,0,0,0,0,0,0,1,191,208,0,0,0,0,0,0,0,0,0
2270,0.00330713,0,0,0,0,0,0,0,0,0,198,201,1,0,0,0,0,0,0,0,0
2280,-0.00490019,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2290,-0.00850623,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2300,-0.0060112,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2310,-0.00520917,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2320,-0.0040847,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2330,-0.00108135,0,0,0,0,0,0,0,0,0,247,152,1,0,0,0,0,0,0,0,0
2340,-0.000675553,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
2350,0.00457214,0,0,0,0,0,0,0,0,0,180,219,1,0,0,0,0,0,0,0,0
2360,0.0040075,0,0,0,0,0,0,0,0,0,191,208,1,0,0,0,0,0,0,0,0
2370,0.000334981,0,0,0,0,0,0,0,0,1,220,178,1,0,0,0,0,0,0,0,0
2380,0.00171717,0,0,0,0,0,0,0,0,3,216,177,4,0,0,0,0,0,0,0,0
2390,-0.00229214,0,0,0,0,0,0,0,0,5,225,169,1,0,0,0,0,0,0,0,0
2400,0.00342473,0,0,0,0,0,0,0,0,0,207,191,2,0,0,0,0,0,0,0,0
2410,-0.00378295,0,0,0,0,0,0,0,0,0,257,142,1,0,0,0,0,0,0,0,0
2420,0.000334612,0,0,0,0,0,0,0,0,1,226,168,5,0,0,0,0,0,0,0,0
2430,0.000150578,0,0,0,0,0,0,0,0,6,224,162,8,0,0,0,0,0,0,0,0
2440,0.00259044,0,0,0,0,0,0,0,0,2,213,176,9,0,0,0,0,0,0,0,0
2450,-0.00149099,0,0,0,0,0,0,0,0,3,236,156,5,0,0,0,0,0,0,0,0
2460,4.8898e-05,0,0,0,0,0,0,0,0,0,230,168,2,0,0,0,0,0,0,0,0
2470,-0.00295601,0,0,0,0,0,0,0,0,1,247,152,0,0,0,0,0,0,0,0,0
2480,-0.0019602,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
2490,0.00135003,0,0,0,0,0,0,0,0,0,214,186,0,0,0,0,0,0,0,0,0
2500,0.00134313,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
2510,0.0051418,0,0,0,0,0,0,0,0,0,196,202,2,0,0,0,0,0,0,0,0
2520,0.00744305,0,0,0,0,0,0,0,0,0,191,206,3,0,0,0,0,0,0,0,0
2530,0.0117478,0,0,0,0,0,0,0,0,0,169,230,1,0,0,0,0,0,0,0,0
2540,0.00704699,0,0,0,0,0,0,0,0,0,203,197,0,0,0,0,0,0,0,0,0
2550,0.00567503,0,0,0,0,0,0,0,0,0,223,175,2,0,0,0,0,0,0,0,0
2560,0.00517426,0,0,0,0,0,0,0,0,1,234,155,10,0,0,0,0,0,0,0,0
2570,-0.000125331,0,0,0,0,0,0,0,0,4,232,161,3,0,0,0,0,0,0,0,0
2580,0.00419997,0,0,0,0,0,0,0,0,1,237,153,9,0,0,0,0,0,0,0,0
2590,7.10797e-06,0,0,0,0,0,0,0,0,0,262,130,8,0,0,0,0,0,0,0,0
2600,0.000214625,0,0,0,0,0,0,0,0,0,233,165,2,0,0,0,0,0,0,0,0
2610,-0.00150191,0,0,0,0,0,0,0,0,5,247,141,7,0,0,0,0,0,0,0,0
2620,-0.0044104,0,0,0,0,0,0,0,0,15,235,147,3,0,0,0,0,0,0,0,0
2630,0.000991279,0,0,0,0,0,0,0,0,6,243,147,4,0,0,0,0,0,0,0,0
2640,0.00511115,0,0,0,0,0,0,0,0,0,253,141,6,0,0,0,0,0,0,0,0
2650,0.00390526,0,0,0,0,0,0,0,0,1,242,146,11,0,0,0,0,0,0,0,0
2660,0.00310916,0,0,0,0,0,0,0,0,0,260,135,5,0,0,0,0,0,0,0,0
2670,0.00151472,0,0,0,0,0,0,0,0,3,261,129,7,0,0,0,0,0,0,0,0
2680,-0.00949037,0,0,0,0,0,0,0,0,0,325,71,4,0,0,0,0,0,0,0,0
2690,-0.0110131,0,0,0,0,0,0,0,0,2,326,71,1,0,0,0,0,0,0,0,0
2700,-0.0114835,0,0,0,0,0,0,0,0,10,279,111,0,0,0,0,0,0,0,0,0
2710,-0.00802221,0,0,0,0,0,0,0,0,3,279,118,0,0,0,0,0,0,0,0,0
2720,-0.00387018,0,0,0,0,0,0,0,0,3,240,157,0,0,0,0,0,0,0,0,0
2730,-0.00137209,0,0,0,0,0,0,0,0,1,242,156,1,0,0,0,0,0,0,0,0
2740,-0.00560374,0,0,0,0,0,0,0,0,4,256,140,0,0,0,0,0,0,0,0,0
2750,-0.00569694,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2760,-0.00276461,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
