update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,0.621371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,143,40,0,0
400,0.625298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,135,47,0,0
410,0.618656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,164,36,0,0
420,0.618839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,179,33,0,0
430,0.616491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,164,32,0,0
440,0.617071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,179,29,0,0
450,0.62143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,171,37,0,0
460,0.620298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,155,35,0,0
470,0.626535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,155,44,0,0
480,0.628244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,168,45,0,0
490,0.625407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,162,42,0,0
500,0.632776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,137,53,0,0
510,0.629884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,157,46,0,0
520,0.639043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,158,60,0,0
530,0.633616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134,52,0,0
540,0.619242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,142,33,0,0
550,0.624488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,107,43,0,0
560,0.6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,93,34,0,0
570,0.614786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,91,28,0,0
580,0.614113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,99,27,0,0
590,0.612071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,123,24,0,0
600,0.616966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,112,34,0,0
610,0.6114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,117,27,0,0
620,0.611934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,108,30,0,0
630,0.614638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,100,33,0,0
640,0.609842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,128,23,0,0
650,0.604247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,135,12,0,0
660,0.605274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,144,13,0,0
670,0.604121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,121,15,0,0
680,0.607793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,111,22,0,0
690,0.608798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,113,27,0,0
700,0.613107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,111,34,0,0
710,0.614807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,93,36,0,0
720,0.617595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,122,42,0,0
730,0.622553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,133,48,0,0
740,0.614553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,130,30,0,0
750,0.619285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,123,38,0,0
760,0.61767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,109,36,0,0
770,0.614427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,135,31,0,0
780,0.609791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,142,24,0,0
790,0.603978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,146,13,0,0
800,0.602742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,144,11,0,0
810,0.602064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,133,12,0,0
820,0.604454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,105,18,0,0
830,0.603558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,98,17,0,0
840,0.603901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,110,17,0,0
850,0.60214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,94,16,0,0
860,0.598804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,90,11,0,0
870,0.594692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,75,6,0,0
880,0.596292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,56,10,0,0
890,0.595655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,58,10,0,0
900,0.598659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,68,14,0,0
910,0.597468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,54,12,0,0
920,0.598499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,55,13,0,0
930,0.600917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,53,17,0,0
940,0.596231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,39,11,0,0
950,0.596066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,48,11,0,0
960,0.600263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,43,18,0,0
970,0.595266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,62,9,0,0
980,0.591058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,62,2,0,0
990,0.590262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,70,1,0,0
1000,0.590444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,75,0,0,0
1010,0.587707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,67,0,0,0
1020,0.587514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,59,0,0,0
1030,0.586097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,39,0,0,0
1040,0.586163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,37,0,0,0
1050,0.584526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,35,0,0,0
1060,0.585058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,32,0,0,0
1070,0.586711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37,0,0,0
1080,0.588386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,42,0,0,0
1090,0.590268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,70,0,0,0
1100,0.59087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,80,0,0,0
1110,0.589027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,61,0,0,0
1120,0.587289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,55,0,0,0
1130,0.585697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,54,0,0,0
1140,0.587425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,44,0,0,0
1150,0.588343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,44,0,0,0
1160,0.588405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,48,0,0,0
1170,0.588782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,42,0,0,0
1180,0.588231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,50,0,0,0
1190,0.588531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,52,0,0,0
1200,0.589683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,68,0,0,0
1210,0.592103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,81,0,0,0
1220,0.59301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,97,0,0,0
1230,0.593667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,125,0,0,0
1240,0.593906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,104,0,0,0
1250,0.592544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,107,0,0,0
1260,0.592055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,104,0,0,0
1270,0.592122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,97,0,0,0
1280,0.591514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,89,0,0,0
1290,0.589652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,82,0,0,0
1300,0.588899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,77,0,0,0
1310,0.587564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,71,0,0,0
1320,0.587091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,71,0,0,0
1330,0.588514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,84,0,0,0
1340,0.591068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,91,0,0,0
1350,0.591458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,91,0,0,0
1360,0.591926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,83,0,0,0
1370,0.594593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,89,0,0,0
1380,0.592649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,83,0,0,0
1390,0.593972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,88,0,0,0
1400,0.593978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,80,0,0,0
1410,0.595223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,92,0,0,0
1420,0.597297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,117,0,0,0
1430,0.596493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,104,0,0,0
1440,0.595711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,110,0,0,0
1450,0.596767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,133,0,0,0
1460,0.595391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,118,0,0,0
1470,0.594098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,110,0,0,0
1480,0.595704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,131,0,0,0
1490,0.595561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,115,0,0,0
1500,0.595842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,127,0,0,0
1510,0.595871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,123,0,0,0
1520,0.594397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,106,0,0,0
1530,0.595151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,107,0,0,0
1540,0.595948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,125,0,0,0
1550,0.595213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,126,0,0,0
1560,0.595797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,138,0,0,0
1570,0.596189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,119,0,0,0
1580,0.596608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,118,0,0,0
1590,0.596515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,117,0,0,0
1600,0.597546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,152,0,0,0
1610,0.598175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,151,0,0,0
1620,0.598757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,150,0,0,0
1630,0.59797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,130,0,0,0
1640,0.59814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,128,0,0,0
1650,0.596918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,114,0,0,0
1660,0.598212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,132,0,0,0
1670,0.599898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,157,0,0,0
1680,0.597021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,128,0,0,0
1690,0.599119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,134,0,0,0
1700,0.600358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,134,0,0,0
1710,0.600255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,143,0,0,0
1720,0.599363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,130,0,0,0
1730,0.599509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,124,0,0,0
1740,0.600598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,148,0,0,0
1750,0.599203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,127,0,0,0
1760,0.599204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,120,0,0,0
1770,0.599506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,124,0,0,0
1780,0.599387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,121,0,0,0
1790,0.599636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,127,0,0,0
1800,0.598784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,114,0,0,0
1810,0.599378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,116,0,0,0
1820,0.600388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,133,0,0,0
1830,0.600494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,129,0,0,0
1840,0.600521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,129,0,0,0
1850,0.600291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,115,0,0,0
1860,0.600447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,116,0,0,0
1870,0.600872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,121,0,0,0
1880,0.60003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,110,0,0,0
1890,0.601091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,118,0,0,0
1900,0.600939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,112,0,0,0
1910,0.601017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,121,0,0,0
1920,0.600753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,117,0,0,0
1930,0.59996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,106,0,0,0
1940,0.600557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,121,0,0,0
1950,0.600331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,113,0,0,0
1960,0.599724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,108,0,0,0
1970,0.599933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,107,0,0,0
1980,0.601765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,128,0,0,0
1990,0.602474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,133,0,0,0
2000,0.601733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,129,0,0,0
2010,0.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,118,0,0,0
2020,0.600675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,119,0,0,0
2030,0.599934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,121,0,0,0
2040,0.600323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,116,0,0,0
2050,0.601377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,129,0,0,0
2060,0.602136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,136,0,0,0
2070,0.601943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,133,0,0,0
2080,0.600674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,113,0,0,0
2090,0.600197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,114,0,0,0
2100,0.600222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,115,0,0,0
2110,0.599869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,110,0,0,0
2120,0.601123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,117,0,0,0
2130,0.599483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,111,0,0,0
2140,0.599999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,120,0,0,0
2150,0.600141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,126,0,0,0
2160,0.600669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,125,0,0,0
2170,0.600525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,124,0,0,0
2180,0.603317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,166,0,0,0
2190,0.604138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,166,0,0,0
2200,0.604837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,172,0,0,0
2210,0.602937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,144,0,0,0
2220,0.603501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,147,0,0,0
2230,0.601872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,146,0,0,0
2240,0.602372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,135,0,0,0
2250,0.602245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,128,0,0,0
2260,0.603062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,149,0,0,0
2270,0.603942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,173,0,0,0
2280,0.604309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,164,0,0,0
2290,0.604745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,175,0,0,0
2300,0.604257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,177,0,0,0
2310,0.605836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,200,0,0,0
2320,0.605997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,191,0,0,0
2330,0.605371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,202,0,0,0
2340,0.60579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,201,0,0,0
2350,0.60518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,222,0,0,0
2360,0.603601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,191,0,0,0
2370,0.602991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,184,0,0,0
2380,0.602745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,176,0,0,0
2390,0.602178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,159,0,0,0
2400,0.601749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,165,0,0,0
2410,0.601548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,152,0,0,0
2420,0.601628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,157,0,0,0
2430,0.600985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,162,0,0,0
2440,0.600451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,153,0,0,0
2450,0.601313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,164,0,0,0
2460,0.601931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,166,0,0,0
2470,0.602747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,185,0,0,0
2480,0.601519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,165,0,0,0
2490,0.602271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,180,0,0,0
2500,0.601343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,161,0,0,0
2510,0.601481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,163,0,0,0
2520,0.600398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,142,0,0,0
2530,0.600447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,151,0,0,0
2540,0.601392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,146,0,0,0
2550,0.601385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,158,0,0,0
2560,0.600413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,152,0,0,0
2570,0.601425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,166,0,0,0
2580,0.600293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,156,0,0,0
2590,0.600525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,167,0,0,0
2600,0.600455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,173,0,0,0
2610,0.599912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,158,0,0,0
2620,0.599356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,144,0,0,0
2630,0.59911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,151,0,0,0
2640,0.59861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,142,0,0,0
2650,0.598657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,145,0,0,0
2660,0.597588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,130,0,0,0
2670,0.597869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,128,0,0,0
2680,0.599019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,149,0,0,0
2690,0.600284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,152,0,0,0
2700,0.5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,146,0,0,0
2710,0.599952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,143,0,0,0
2720,0.598051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,141,0,0,0
2730,0.59802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,131,0,0,0
2740,0.599311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,143,0,0,0
2750,0.599782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,150,0,0,0
2760,0.59858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,139,0,0,0
2770,0.597646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,136,0,0,0
2780,0.597605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,142,0,0,0
2790,0.597202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,137,0,0,0
2800,0.597106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,128,0,0,0
2810,0.598565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,135,0,0,0
2820,0.598585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,142,0,0,0
2830,0.598305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,139,0,0,0
2840,0.600282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,158,0,0,0
2850,0.600195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,153,0,0,0
