update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22190,0.144758,0,0,0,0,0,0,0,0,0,0,95,227,78,0,0,0,0,0,0,0
22200,0.151402,0,0,0,0,0,0,0,0,0,0,104,192,101,3,0,0,0,0,0,0
22210,0.182685,0,0,0,0,0,0,0,0,0,7,104,77,187,25,0,0,0,0,0,0
22220,0.194877,0,0,0,0,0,0,0,0,0,0,80,110,161,49,0,0,0,0,0,0
22230,0.195322,0,0,0,0,0,0,0,0,0,2,99,97,126,76,0,0,0,0,0,0
22240,0.194068,0,0,0,0,0,0,0,0,0,2,93,104,122,79,0,0,0,0,0,0
22250,0.174046,0,0,0,0,0,0,0,0,0,4,140,91,81,84,0,0,0,0,0,0
22260,0.172403,0,0,0,0,0,0,0,0,0,6,179,51,49,108,7,0,0,0,0,0
22270,0.194815,0,0,0,0,0,0,0,0,0,5,123,79,67,117,9,0,0,0,0,0
22280,0.186613,0,0,0,0,0,0,0,0,0,2,119,109,61,104,5,0,0,0,0,0
22290,0.189118,0,0,0,0,0,0,0,0,0,3,87,139,96,72,3,0,0,0,0,0
22300,0.205984,0,0,0,0,0,0,0,0,0,1,72,130,99,92,6,0,0,0,0,0
22310,0.213419,0,0,0,0,0,0,0,0,0,0,46,163,87,98,6,0,0,0,0,0
22320,0.201321,0,0,0,0,0,0,0,0,0,1,71,142,100,80,6,0,0,0,0,0
22330,0.2283,0,0,0,0,0,0,0,0,0,0,35,128,152,69,16,0,0,0,0,0
22340,0.212723,0,0,0,0,0,0,0,0,0,1,68,120,115,85,11,0,0,0,0,0
22350,0.199009,0,0,0,0,0,0,0,0,0,8,62,131,135,53,11,0,0,0,0,0
22360,0.209322,0,0,0,0,0,0,0,0,0,1,37,145,169,37,11,0,0,0,0,0
22370,0.20156,0,0,0,0,0,0,0,0,0,0,84,102,143,58,13,0,0,0,0,0
22380,0.20232,0,0,0,0,0,0,0,0,0,1,69,120,146,55,9,0,0,0,0,0
22390,0.219344,0,0,0,0,0,0,0,0,0,2,50,147,85,95,21,0,0,0,0,0
22400,0.213894,0,0,0,0,0,0,0,0,0,0,61,162,81,68,28,0,0,0,0,0
22410,0.2046,0,0,0,0,0,0,0,0,0,5,88,118,109,44,35,1,0,0,0,0
22420,0.177571,0,0,0,0,0,0,0,0,0,3,114,159,62,26,31,5,0,0,0,0
22430,0.189715,0,0,0,0,0,0,0,0,0,2,87,198,46,20,31,16,0,0,0,0
22440,0.236771,0,0,0,0,0,0,0,0,0,4,37,163,80,33,58,25,0,0,0,0
22450,0.230973,0,0,0,0,0,0,0,0,0,0,52,182,74,20,43,29,0,0,0,0
22460,0.299807,0,0,0,0,0,0,0,0,0,0,26,113,110,27,43,80,1,0,0,0
22470,0.30676,0,0,0,0,0,0,0,0,0,0,21,122,92,27,58,67,13,0,0,0
22480,0.266638,0,0,0,0,0,0,0,0,0,0,48,127,93,43,27,46,16,0,0,0
22490,0.246923,0,0,0,0,0,0,0,0,0,1,69,143,63,54,31,17,19,3,0,0
22500,0.30098,0,0,0,0,0,0,0,0,0,1,38,124,54,65,46,29,42,1,0,0
22510,0.338887,0,0,0,0,0,0,0,0,0,9,40,76,75,26,52,72,50,0,0,0
22520,0.288213,0,0,0,0,0,0,0,0,0,1,51,110,110,16,22,58,29,3,0,0
22530,0.250339,0,0,0,0,0,0,0,0,0,0,42,137,138,15,21,32,15,0,0,0
22540,0.244275,0,0,0,0,0,0,0,0,0,3,11,136,185,23,20,9,13,0,0,0
22550,0.261033,0,0,0,0,0,0,0,0,0,1,4,156,136,40,39,10,14,0,0,0
22560,0.269147,0,0,0,0,0,0,0,0,0,0,10,120,173,47,15,12,23,0,0,0
22570,0.265463,0,0,0,0,0,0,0,0,0,0,1,113,203,31,23,15,13,1,0,0
22580,0.233012,0,0,0,0,0,0,0,0,0,0,8,137,212,23,3,8,5,4,0,0
22590,0.21564,0,0,0,0,0,0,0,0,0,0,15,184,165,23,1,0,6,6,0,0
22600,0.254048,0,0,0,0,0,0,0,0,0,0,21,120,170,59,1,0,15,14,0,0
22610,0.282618,0,0,0,0,0,0,0,0,0,0,1,124,131,108,7,0,10,19,0,0
22620,0.353104,0,0,0,0,0,0,0,0,0,0,0,43,139,146,8,0,23,40,1,0
22630,0.371128,0,0,0,0,0,0,0,0,0,0,0,25,152,143,0,0,41,38,1,0
22640,0.417776,0,0,0,0,0,0,0,0,0,0,0,23,142,93,8,11,78,43,2,0
22650,0.396679,0,0,0,0,0,0,0,0,0,0,0,23,114,151,12,8,56,32,4,0
22660,0.338644,0,0,0,0,0,0,0,0,0,0,0,24,134,184,13,24,19,2,0,0
22670,0.348134,0,0,0,0,0,0,0,0,0,0,0,18,128,177,29,34,14,0,0,0
22680,0.350154,0,0,0,0,0,0,0,0,0,0,5,43,99,146,43,39,25,0,0,0
22690,0.353667,0,0,0,0,0,0,0,0,0,0,19,39,83,140,48,25,41,5,0,0
22700,0.37856,0,0,0,0,0,0,0,0,0,0,14,25,72,136,64,55,25,9,0,0
22710,0.415334,0,0,0,0,0,0,0,0,0,0,7,14,60,133,74,60,35,15,2,0
22720,0.389389,0,0,0,0,0,0,0,0,0,0,23,37,29,114,118,49,14,14,2,0
22730,0.398327,0,0,0,0,0,0,0,0,0,1,14,28,27,100,136,78,16,0,0,0
22740,0.40652,0,0,0,0,0,0,0,0,0,0,3,17,42,128,118,75,17,0,0,0
22750,0.411694,0,0,0,0,0,0,0,0,0,0,6,20,31,129,129,56,29,0,0,0
22760,0.436959,0,0,0,0,0,0,0,0,0,0,0,0,39,138,131,35,49,8,0,0
22770,0.462743,0,0,0,0,0,0,0,0,0,0,0,1,29,98,123,107,29,13,0,0
22780,0.463621,0,0,0,0,0,0,0,0,0,0,0,6,42,55,152,104,25,16,0,0
22790,0.483284,0,0,0,0,0,0,0,0,0,0,0,2,31,33,166,128,23,17,0,0
22800,0.49876,0,0,0,0,0,0,0,0,0,0,0,0,26,44,133,133,39,25,0,0
22810,0.511509,0,0,0,0,0,0,0,0,0,0,0,0,5,47,151,129,37,21,10,0
22820,0.518878,0,0,0,0,0,0,0,0,0,0,0,0,6,46,158,110,24,41,15,0
22830,0.552718,0,0,0,0,0,0,0,0,0,0,0,0,9,27,143,106,15,70,30,0
22840,0.532013,0,0,0,0,0,0,0,0,0,0,0,0,16,32,115,142,36,51,8,0
22850,0.523892,0,0,0,0,0,0,0,0,0,0,0,0,11,32,152,101,71,20,13,0
22860,0.529552,0,0,0,0,0,0,0,0,0,0,0,0,1,40,143,122,60,21,13,0
22870,0.515679,0,0,0,0,0,0,0,0,0,0,0,0,1,86,111,115,35,39,13,0
22880,0.510309,0,0,0,0,0,0,0,0,0,0,0,0,36,53,87,132,59,23,10,0
22890,0.528405,0,0,0,0,0,0,0,0,0,0,0,0,28,59,54,126,108,18,7,0
22900,0.504918,0,0,0,0,0,0,0,0,0,0,0,0,52,57,51,134,77,29,0,0
22910,0.492198,0,0,0,0,0,0,0,0,0,0,0,4,54,53,56,135,82,16,0,0
22920,0.530454,0,0,0,0,0,0,0,0,0,0,0,4,29,59,50,107,132,19,0,0
22930,0.550405,0,0,0,0,0,0,0,0,0,0,0,0,19,47,56,108,139,31,0,0
22940,0.540831,0,0,0,0,0,0,0,0,0,0,0,1,56,51,40,49,126,77,0,0
22950,0.537234,0,0,0,0,0,0,0,0,0,0,0,13,75,44,19,35,108,92,14,0
22960,0.534837,0,0,0,0,0,0,0,0,0,0,0,37,59,53,2,32,88,120,9,0
22970,0.530595,0,0,0,0,0,0,0,0,0,0,2,22,60,75,7,23,99,77,28,7
22980,0.477781,0,0,0,0,0,0,0,0,0,0,0,13,81,114,9,37,70,51,22,3
22990,0.425355,0,0,0,0,0,0,0,0,0,0,1,10,103,145,14,35,39,39,13,1
23000,0.487437,0,0,0,0,0,0,0,0,0,0,0,14,81,104,36,17,36,80,32,0
23010,0.502972,0,0,0,0,0,0,0,0,0,0,0,14,67,110,34,17,33,87,38,0
23020,0.47738,0,0,0,0,0,0,0,0,0,0,0,20,65,143,35,1,34,45,57,0
23030,0.434567,0,0,0,0,0,0,0,0,0,0,1,13,123,115,30,8,37,34,34,5
23040,0.449497,0,0,0,0,0,0,0,0,0,0,0,10,124,107,33,6,34,39,38,9
23050,0.486339,0,0,0,0,0,0,0,0,0,0,0,10,85,102,54,7,34,68,38,2
23060,0.556307,0,0,0,0,0,0,0,0,0,0,0,7,46,80,50,5,66,92,54,0
23070,0.559536,0,0,0,0,0,0,0,0,0,0,1,33,23,85,22,2,87,83,63,1
23080,0.586187,0,0,0,0,0,0,0,0,0,0,0,34,24,68,18,9,56,114,74,3
23090,0.578963,0,0,0,0,0,0,0,0,0,0,0,26,45,67,19,8,41,122,69,3
23100,0.561407,0,0,0,0,0,0,0,0,0,0,3,15,49,89,23,0,44,113,63,1
23110,0.561381,0,0,0,0,0,0,0,0,0,0,2,13,49,91,13,14,73,71,71,3
23120,0.549923,0,0,0,0,0,0,0,0,0,0,0,8,75,63,31,21,62,77,62,1
23130,0.536316,0,0,0,0,0,0,0,0,0,0,1,14,50,74,26,34,90,100,11,0
23140,0.506504,0,0,0,0,0,0,0,0,0,0,0,13,61,62,48,49,104,61,2,0
23150,0.542617,0,0,0,0,0,0,0,0,0,0,1,9,73,34,38,47,85,93,19,1
23160,0.551095,0,0,0,0,0,0,0,0,0,0,0,9,59,52,41,27,100,58,51,3
23170,0.641429,0,0,0,0,0,0,0,0,0,0,0,18,13,28,23,47,79,98,91,3
23180,0.604998,0,0,0,0,0,0,0,0,0,0,2,16,7,32,15,105,100,74,48,1
23190,0.589224,0,0,0,0,0,0,0,0,0,0,0,23,11,27,30,92,107,74,36,0
23200,0.555353,0,0,0,0,0,0,0,0,0,0,7,23,38,5,51,69,114,69,24,0
23210,0.596876,0,0,0,0,0,0,0,0,0,0,1,25,15,3,88,35,96,87,50,0
23220,0.545515,0,0,0,0,0,0,0,0,0,0,0,19,53,7,99,30,94,62,34,2
23230,0.504919,0,0,0,0,0,0,0,0,0,0,2,31,69,23,82,27,73,60,32,1
23240,0.476237,0,0,0,0,0,0,0,0,0,0,3,55,67,39,38,29,83,78,8,0
23250,0.510919,0,0,0,0,0,0,0,0,0,0,6,39,61,34,45,33,56,98,28,0
23260,0.529436,0,0,0,0,0,0,0,0,0,0,16,26,55,19,46,54,58,90,36,0
23270,0.531173,0,0,0,0,0,0,0,0,0,0,5,32,49,44,30,88,25,64,56,7
23280,0.505136,0,0,0,0,0,0,0,0,0,0,27,22,68,25,51,57,28,49,70,3
23290,0.493099,0,0,0,0,0,0,0,0,0,0,33,22,76,43,12,51,43,41,79,0
23300,0.454105,0,0,0,0,0,0,0,0,0,0,32,35,87,77,5,31,23,18,88,4
23310,0.471864,0,0,0,0,0,0,0,0,0,0,30,26,79,71,12,39,40,40,53,10
23320,0.552512,0,0,0,0,0,0,0,0,0,2,20,22,29,41,26,98,40,21,84,17
23330,0.622625,0,0,0,0,0,0,0,0,0,0,1,28,39,30,24,45,62,20,91,60
23340,0.595666,0,0,0,0,0,0,0,0,0,0,13,64,12,12,12,75,47,28,87,50
23350,0.59932,0,0,0,0,0,0,0,0,0,0,1,65,17,2,5,79,74,45,79,33
23360,0.540368,0,0,0,0,0,0,0,0,0,0,36,73,25,8,0,39,50,66,67,36
23370,0.524809,0,0,0,0,0,0,0,0,0,0,19,74,51,22,1,13,74,74,28,44
23380,0.456133,0,0,0,0,0,0,0,0,0,0,40,86,68,28,0,1,39,62,38,38
23390,0.437933,0,0,0,0,0,0,0,0,0,3,63,91,36,28,1,6,24,79,42,27
23400,0.341987,0,0,0,0,0,0,0,0,0,0,73,105,74,27,2,8,27,50,31,3
23410,0.337045,0,0,0,0,0,0,0,0,0,6,99,93,47,33,4,10,20,29,43,16
23420,0.287673,0,0,0,0,0,0,0,0,0,4,120,125,25,33,4,3,16,9,56,5
23430,0.309214,0,0,0,0,0,0,0,0,0,2,123,114,41,6,7,2,19,28,56,2
23440,0.386096,0,0,0,0,0,0,0,0,0,1,81,113,42,4,6,1,37,53,53,9
23450,0.392659,0,0,0,0,0,0,0,0,0,0,74,133,36,2,3,10,22,32,53,35
23460,0.383947,0,0,0,0,0,0,0,0,0,2,111,93,39,1,0,4,18,45,66,21
23470,0.279574,0,0,0,0,0,0,0,0,0,1,147,101,54,1,0,2,25,18,38,13
23480,0.289357,0,0,0,0,0,0,0,0,0,1,120,120,68,0,0,2,14,29,10,36
23490,0.285376,0,0,0,0,0,0,0,0,0,5,139,116,44,6,0,8,2,10,28,42
23500,0.298663,0,0,0,0,0,0,0,0,0,10,119,114,53,11,0,10,0,18,13,52
23510,0.211715,0,0,0,0,0,0,0,0,0,2,130,136,78,15,3,0,0,3,16,17
23520,0.218264,0,0,0,0,0,0,0,0,0,3,78,175,94,15,1,0,0,21,8,5
23530,0.298378,0,0,0,0,0,0,0,0,0,4,53,137,93,38,1,0,0,47,24,3
23540,0.339319,0,0,0,0,0,0,0,0,0,0,26,113,124,37,12,0,5,53,30,0
23550,0.357525,0,0,0,0,0,0,0,0,0,2,46,114,102,13,1,0,12,91,18,1
23560,0.320997,0,0,0,0,0,0,0,0,0,2,53,92,146,17,0,0,15,48,24,3
23570,0.362254,0,0,0,0,0,0,0,0,0,1,30,104,130,31,0,0,6,33,47,18
23580,0.38934,0,0,0,0,0,0,0,0,0,0,28,90,112,57,0,0,5,42,42,24
23590,0.341142,0,0,0,0,0,0,0,0,0,3,17,113,128,61,2,0,0,21,34,21
23600,0.361369,0,0,0,0,0,0,0,0,0,0,20,102,112,69,10,0,0,32,40,15
23610,0.395135,0,0,0,0,0,0,0,0,0,0,22,102,71,79,26,0,2,29,43,26
23620,0.390352,0,0,0,0,0,0,0,0,0,0,2,58,114,134,12,1,0,30,33,16
23630,0.416018,0,0,0,0,0,0,0,0,0,0,2,64,106,122,3,0,0,35,46,22
23640,0.503419,0,0,0,0,0,0,0,0,0,0,2,25,111,93,18,0,1,51,37,62
23650,0.531945,0,0,0,0,0,0,0,0,0,0,5,18,93,87,13,1,2,99,46,36
23660,0.551435,0,0,0,0,0,0,0,0,0,0,0,33,93,58,6,2,19,93,54,42
23670,0.625553,0,0,0,0,0,0,0,0,0,0,10,20,46,66,1,1,35,74,71,76
23680,0.61833,0,0,0,0,0,0,0,0,0,0,7,29,37,74,6,13,27,53,68,86
23690,0.61159,0,0,0,0,0,0,0,0,0,0,1,20,36,67,13,27,56,72,42,66
23700,0.585441,0,0,0,0,0,0,0,0,0,0,1,42,33,55,16,32,65,48,50,58
23710,0.557903,0,0,0,0,0,0,0,0,0,0,0,50,49,33,20,40,64,48,77,19
23720,0.568097,0,0,0,0,0,0,0,0,0,0,4,31,23,68,17,56,64,37,90,10
23730,0.606027,0,0,0,0,0,0,0,0,0,0,0,17,41,48,35,30,50,50,124,5
23740,0.678756,0,0,0,0,0,0,0,0,0,0,0,4,19,25,38,26,64,64,148,12
23750,0.693136,0,0,0,0,0,0,0,0,0,0,0,3,18,34,27,26,61,43,174,14
23760,0.717649,0,0,0,0,0,0,0,0,0,0,0,0,16,15,36,20,47,86,149,31
23770,0.674213,0,0,0,0,0,0,0,0,0,0,0,0,29,14,55,23,61,92,77,49
23780,0.70678,0,0,0,0,0,0,0,0,0,0,0,2,10,5,43,29,88,79,95,49
23790,0.751057,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,16,106,94,123,44
23800,0.770728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,115,102,67,90
23810,0.779127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,118,125,75,78
23820,0.768908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,124,147,57,69
23830,0.746621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,128,198,34,38
23840,0.746074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,152,140,55,47
23850,0.723457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,145,145,46,33
23860,0.705522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,201,106,18,38
23870,0.691839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,164,129,14,27
23880,0.698635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,144,174,18,14
23890,0.699655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,178,180,12,5
23900,0.69695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,202,134,34,0
23910,0.71081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,116,148,76,2
23920,0.723734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,111,153,85,2
23930,0.737682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,70,183,76,20
23940,0.768186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,66,138,129,36
23950,0.772817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,49,169,125,34
23960,0.752693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,45,174,127,13
23970,0.743017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,76,129,126,17
23980,0.73774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47,64,114,126,27
23990,0.747408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,78,94,139,36
24000,0.729557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,118,94,108,23
24010,0.717962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,82,108,104,16
24020,0.708589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,118,35,103,99,26
24030,0.697395,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,114,27,81,107,30
24040,0.683778,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,100,50,117,89,7
24050,0.708345,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,57,93,152,80,4
24060,0.704576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,72,154,71,13
24070,0.696551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,77,83,100,46,54
24080,0.675096,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,92,71,75,36,62
24090,0.6083,0,0,0,0,0,0,0,0,0,0,0,0,6,44,102,60,59,56,26,47
24100,0.573043,0,0,0,0,0,0,0,0,0,0,0,0,1,50,87,105,70,54,20,13
24110,0.587294,0,0,0,0,0,0,0,0,0,0,0,0,4,46,71,109,57,69,39,5
24120,0.636866,0,0,0,0,0,0,0,0,0,0,0,0,7,53,23,88,48,107,54,20
24130,0.632646,0,0,0,0,0,0,0,0,0,0,0,0,10,64,27,99,35,58,70,37
24140,0.628458,0,0,0,0,0,0,0,0,0,0,0,0,5,70,34,71,57,73,49,41
24150,0.600357,0,0,0,0,0,0,0,0,0,0,0,0,17,100,37,37,64,33,87,25
24160,0.581998,0,0,0,0,0,0,0,0,0,0,0,0,7,134,41,46,32,33,66,41
24170,0.524086,0,0,0,0,0,0,0,0,0,0,0,0,37,153,42,42,14,29,62,21
24180,0.571151,0,0,0,0,0,0,0,0,0,0,0,0,15,107,56,41,63,51,51,16
24190,0.560953,0,0,0,0,0,0,0,0,0,0,0,0,10,99,61,81,58,20,45,26
24200,0.514301,0,0,0,0,0,0,0,0,0,0,0,0,20,126,76,61,54,19,26,18
24210,0.527248,0,0,0,0,0,0,0,0,0,0,0,0,22,107,64,105,27,12,44,19
24220,0.536373,0,0,0,0,0,0,0,0,0,0,0,0,7,101,95,76,32,49,38,2
24230,0.504043,0,0,0,0,0,0,0,0,0,0,0,0,19,121,97,40,56,46,20,1
24240,0.484443,0,0,0,0,0,0,0,0,0,0,0,9,69,61,94,58,55,30,24,0
24250,0.517777,0,0,0,0,0,0,0,0,0,0,0,9,67,44,66,59,81,50,24,0
24260,0.566077,0,0,0,0,0,0,0,0,0,0,0,9,47,31,46,83,52,92,39,1
24270,0.552524,0,0,0,0,0,0,0,0,0,0,15,15,32,24,60,60,82,78,32,2
24280,0.545462,0,0,0,0,0,0,0,0,0,0,11,14,28,60,56,48,62,80,33,8
24290,0.543001,0,0,0,0,0,0,0,0,0,0,0,16,24,60,80,56,54,89,4,17
24300,0.517793,0,0,0,0,0,0,0,0,0,0,0,2,53,59,71,75,53,78,8,1
24310,0.508664,0,0,0,0,0,0,0,0,0,0,0,0,64,67,70,83,36,69,4,7
24320,0.497183,0,0,0,0,0,0,0,0,0,0,0,0,67,64,77,80,49,52,11,0
24330,0.525242,0,0,0,0,0,0,0,0,0,0,0,2,28,52,105,69,105,30,9,0
24340,0.521465,0,0,0,0,0,0,0,0,0,0,0,1,35,81,80,43,96,62,2,0
24350,0.476779,0,0,0,0,0,0,0,0,0,0,0,5,29,112,114,29,73,32,6,0
24360,0.47511,0,0,0,0,0,0,0,0,0,0,0,0,30,115,113,47,69,23,3,0
24370,0.4759,0,0,0,0,0,0,0,0,0,0,0,1,50,131,57,34,70,55,2,0
24380,0.538879,0,0,0,0,0,0,0,0,0,0,0,0,53,59,60,41,92,84,11,0
24390,0.511331,0,0,0,0,0,0,0,0,0,0,0,12,48,84,45,70,60,58,23,0
24400,0.552025,0,0,0,0,0,0,0,0,0,0,0,8,36,71,39,45,105,68,27,1
24410,0.572578,0,0,0,0,0,0,0,0,0,0,0,5,16,73,32,59,124,66,20,5
24420,0.55245,0,0,0,0,0,0,0,0,0,0,0,0,17,100,57,42,95,55,17,17
24430,0.550288,0,0,0,0,0,0,0,0,0,0,0,0,17,83,65,53,98,76,1,7
24440,0.544547,0,0,0,0,0,0,0,0,0,0,0,0,27,74,62,56,103,65,10,3
24450,0.565099,0,0,0,0,0,0,0,0,0,0,0,8,13,41,86,66,94,81,11,0
24460,0.567031,0,0,0,0,0,0,0,0,0,0,0,7,38,39,51,59,107,77,22,0
24470,0.560381,0,0,0,0,0,0,0,0,0,0,0,0,41,45,76,48,88,61,38,3
24480,0.545855,0,0,0,0,0,0,0,0,0,0,0,0,36,38,96,63,106,39,14,8
24490,0.554346,0,0,0,0,0,0,0,0,0,0,0,0,15,22,125,68,124,34,12,0
24500,0.559699,0,0,0,0,0,0,0,0,0,0,0,0,5,31,95,114,106,48,1,0
24510,0.566617,0,0,0,0,0,0,0,0,0,0,0,0,14,32,78,82,140,54,0,0
24520,0.586452,0,0,0,0,0,0,0,0,0,0,0,0,10,25,64,92,132,74,3,0
24530,0.600638,0,0,0,0,0,0,0,0,0,0,0,0,3,45,38,90,126,75,22,1
24540,0.602551,0,0,0,0,0,0,0,0,0,0,0,0,1,40,38,97,120,93,11,0
24550,0.616441,0,0,0,0,0,0,0,0,0,0,0,0,7,40,32,54,147,115,5,0
24560,0.633141,0,0,0,0,0,0,0,0,0,0,0,0,15,23,36,43,132,128,23,0
24570,0.582234,0,0,0,0,0,0,0,0,0,0,0,5,52,8,59,21,154,79,22,0
24580,0.578538,0,0,0,0,0,0,0,0,0,0,1,16,54,6,60,6,135,75,47,0
24590,0.593824,0,0,0,0,0,0,0,0,0,0,0,14,44,18,50,6,146,82,40,0
24600,0.638295,0,0,0,0,0,0,0,0,0,0,0,4,24,23,40,25,96,141,43,4
24610,0.630358,0,0,0,0,0,0,0,0,0,0,0,12,9,47,23,16,134,104,51,4
24620,0.648034,0,0,0,0,0,0,0,0,0,0,0,0,6,33,44,16,128,135,36,2
24630,0.66594,0,0,0,0,0,0,0,0,0,0,0,0,3,5,72,28,103,143,28,18
24640,0.675053,0,0,0,0,0,0,0,0,0,0,0,0,1,5,84,21,89,112,62,26
24650,0.677407,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,22,99,122,49,30
24660,0.645848,0,0,0,0,0,0,0,0,0,0,0,0,0,23,62,49,92,123,47,4
24670,0.606931,0,0,0,0,0,0,0,0,0,0,0,0,0,32,74,98,90,61,29,16
24680,0.596175,0,0,0,0,0,0,0,0,0,0,0,0,5,56,59,89,70,92,14,15
24690,0.587028,0,0,0,0,0,0,0,0,0,0,0,0,1,45,105,56,79,78,33,3
24700,0.590318,0,0,0,0,0,0,0,0,0,0,0,0,3,40,99,57,66,111,23,1
24710,0.576156,0,0,0,0,0,0,0,0,0,0,0,0,0,53,106,43,108,58,32,0
24720,0.588981,0,0,0,0,0,0,0,0,0,0,0,0,2,63,65,40,162,26,26,16
24730,0.621413,0,0,0,0,0,0,0,0,0,0,0,0,2,66,59,34,131,17,53,38
24740,0.69826,0,0,0,0,0,0,0,0,0,0,0,0,6,39,25,37,113,26,68,86
24750,0.714751,0,0,0,0,0,0,0,0,0,0,0,0,16,46,7,33,86,43,57,112
24760,0.735122,0,0,0,0,0,0,0,0,0,0,0,5,21,30,2,14,104,38,58,128
24770,0.74369,0,0,0,0,0,0,0,0,0,0,0,1,13,20,0,47,92,52,37,138
24780,0.75496,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,108,57,45,90,98
24790,0.751902,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,114,34,50,97,96
24800,0.73915,0,0,0,0,0,0,0,0,0,0,0,0,9,26,21,84,35,31,46,148
24810,0.695201,0,0,0,0,0,0,0,0,0,0,0,0,19,0,43,121,48,12,41,116
24820,0.691648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,155,70,19,18,105
24830,0.688897,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,149,54,20,19,113
24840,0.688584,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,126,31,22,32,109
24850,0.708898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,100,28,30,31,131
24860,0.690594,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,119,31,15,65,96
24870,0.685384,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,91,35,13,66,98
24880,0.626666,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86,95,48,45,57,36
24890,0.674361,0,0,0,0,0,0,0,0,0,0,0,0,1,31,43,80,72,53,62,58
24900,0.66752,0,0,0,0,0,0,0,0,0,0,0,0,17,11,35,77,98,58,59,45
24910,0.729326,0,0,0,0,0,0,0,0,0,0,0,0,4,13,24,59,83,51,84,82
24920,0.725104,0,0,0,0,0,0,0,0,0,0,0,0,2,13,31,46,105,34,87,82
24930,0.73376,0,0,0,0,0,0,0,0,0,0,0,0,8,10,39,37,74,67,69,96
24940,0.732834,0,0,0,0,0,0,0,0,0,0,0,0,17,34,27,22,50,56,86,108
24950,0.679819,0,0,0,0,0,0,0,0,0,0,0,0,21,40,41,34,39,79,83,63
24960,0.715228,0,0,0,0,0,0,0,0,0,0,0,0,7,10,43,57,49,77,85,72
24970,0.723556,0,0,0,0,0,0,0,0,0,0,0,10,14,5,15,40,58,88,102,68
24980,0.728083,0,0,0,0,0,0,0,0,0,0,0,3,28,0,8,35,41,130,108,47
24990,0.745686,0,0,0,0,0,0,0,0,0,0,0,5,13,6,7,16,58,131,124,40
25000,0.722365,0,0,0,0,0,0,0,0,0,0,1,4,31,2,8,25,59,96,120,54
25010,0.6902,0,0,0,0,0,0,0,0,0,0,0,17,28,2,22,45,57,74,95,60
25020,0.718378,0,0,0,0,0,0,0,0,0,0,0,0,22,6,15,39,85,93,76,64
25030,0.672218,0,0,0,0,0,0,0,0,0,0,0,0,10,29,28,64,77,91,60,41
25040,0.602591,0,0,0,0,0,0,0,0,0,0,0,0,24,44,35,73,121,42,53,8
25050,0.603167,0,0,0,0,0,0,0,0,0,0,0,0,30,37,9,104,102,78,29,11
25060,0.611945,0,0,0,0,0,0,0,0,0,0,0,8,8,45,18,110,93,67,21,30
