update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
630,0.915728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
640,0.91606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
650,0.914129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
660,0.913982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
670,0.914273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
680,0.913644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
690,0.914256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
700,0.914996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
710,0.914446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
720,0.913842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
730,0.915828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
740,0.916209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
750,0.916678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
760,0.916692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
770,0.915679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,286
780,0.914602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270
790,0.913467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265
800,0.913324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268
810,0.91318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
820,0.913628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
830,0.911254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
840,0.910864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248
850,0.911923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
860,0.913628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
870,0.913784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
880,0.914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
890,0.915094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
900,0.91614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
910,0.913605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
920,0.914477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
930,0.915537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
940,0.916508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
950,0.917781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
960,0.918511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
970,0.918682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
980,0.91816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
990,0.918451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
1000,0.916482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
1010,0.916993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
1020,0.916555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
1030,0.916627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
1040,0.914009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
1050,0.913776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,267
1060,0.914835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
1070,0.914566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
1080,0.916365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296
1090,0.916784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
1100,0.913149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
1110,0.913155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258
1120,0.912504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265
1130,0.91146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254
1140,0.912004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
1150,0.91239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275
1160,0.912907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
1170,0.915205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
1180,0.915132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
1190,0.91384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280
1200,0.913208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
1210,0.912913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
1220,0.913323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
1230,0.915322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294
1240,0.915476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
1250,0.914008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
1260,0.915014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
1270,0.912046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275
1280,0.914357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
1290,0.914997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
1300,0.914916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
1310,0.915705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
1320,0.914994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
1330,0.914335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
1340,0.914237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
1350,0.915398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
1360,0.91452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
1370,0.914672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
1380,0.914661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
1390,0.916987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
1400,0.914868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
1410,0.915077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
1420,0.915346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
1430,0.915381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
1440,0.915455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
1450,0.916323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
1460,0.915894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
1470,0.913377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
1480,0.911821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
1490,0.911742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319
1500,0.911625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
1510,0.911129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
1520,0.909736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295
1530,0.910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296
1540,0.909358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
1550,0.910419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
1560,0.909674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296
1570,0.91131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
1580,0.91013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
1590,0.909604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281
1600,0.908088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,278
1610,0.910234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
1620,0.910351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
1630,0.908029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
1640,0.907294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,291
1650,0.907858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
1660,0.907694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319
1670,0.907545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
1680,0.907895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
1690,0.907959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
1700,0.909308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
1710,0.909664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320
1720,0.909569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
1730,0.910267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
1740,0.907971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
1750,0.908551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320
1760,0.907895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
1770,0.908373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294
1780,0.908466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
1790,0.908425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
1800,0.909926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
1810,0.912923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
1820,0.912605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
1830,0.912479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
1840,0.913005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
1850,0.912729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
1860,0.912634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
1870,0.912881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
1880,0.911705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
1890,0.912872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
1900,0.912254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
1910,0.912253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
1920,0.910986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
1930,0.912992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
1940,0.913657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
1950,0.912547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
1960,0.912937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
1970,0.911667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
1980,0.91129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
1990,0.911051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
2000,0.912139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
2010,0.911935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
2020,0.91082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
2030,0.910159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
2040,0.909675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
2050,0.908597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
2060,0.908758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
2070,0.909554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
2080,0.908776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
2090,0.909422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
2100,0.90862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
2110,0.908511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
2120,0.908779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
2130,0.910126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
2140,0.912507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
2150,0.911652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
2160,0.913533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
2170,0.914523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
2180,0.914053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
2190,0.913931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
2200,0.914419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
2210,0.914566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
2220,0.914962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
2230,0.915067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
2240,0.916584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
2250,0.915767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2260,0.915344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2270,0.915722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2280,0.915728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2290,0.916424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2300,0.917142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
2310,0.918124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2320,0.918593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2330,0.91816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2340,0.918734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2350,0.917628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
2360,0.916684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2370,0.916913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2380,0.91699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2390,0.917318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2400,0.918719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2410,0.919128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2420,0.918077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2430,0.91796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2440,0.918235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2450,0.917806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2460,0.917203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2470,0.91709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2480,0.917829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2490,0.918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2500,0.918658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2510,0.917829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2520,0.918221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2530,0.918349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2540,0.918022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2550,0.918605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2560,0.918953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2570,0.920015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2580,0.919752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2590,0.919752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2600,0.920217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2610,0.921356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2620,0.921943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2630,0.922408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2640,0.922187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2650,0.923114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2660,0.922787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2670,0.923089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2680,0.92245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2690,0.920934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2700,0.920565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2710,0.921212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2720,0.920522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2730,0.922863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2740,0.922787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.922719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2760,0.922987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2770,0.923848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2780,0.924099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2790,0.924392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.924786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.924911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.925178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.924614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2840,0.92512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2850,0.925691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
