update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20690,0.845299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,71,134,141
20700,0.842138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,68,106,164
20710,0.834609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,72,122,148
20720,0.850211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,43,29,91,201
20730,0.858663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,51,45,79,206
20740,0.830658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,111,39,59,182
20750,0.796997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,110,86,81,110
20760,0.775731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,132,118,57,88
20770,0.779625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,130,75,79
20780,0.771704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,115,113,77,77
20790,0.774973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,103,132,61,87
20800,0.755741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,121,153,61,52
20810,0.7206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,132,151,32,36
20820,0.705654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,148,117,22,39
20830,0.708897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,160,127,22,39
20840,0.7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,148,118,39,37
20850,0.744863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,105,139,60,58
20860,0.75471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,105,130,97,42
20870,0.795182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,53,76,112,111
20880,0.828127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,27,32,59,145,133
20890,0.838466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,43,67,119,156
20900,0.849285,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,5,23,40,133,177
20910,0.843281,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,1,8,61,178,131
20920,0.840379,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,7,75,168,128
20930,0.80868,0,0,0,0,0,0,0,0,0,0,0,0,9,32,8,6,0,51,166,128
20940,0.803764,0,0,0,0,0,0,0,0,0,0,0,0,1,40,14,12,0,62,118,153
20950,0.803326,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,18,0,67,94,168
20960,0.793226,0,0,0,0,0,0,0,0,0,0,0,0,8,36,8,9,18,69,103,149
20970,0.792105,0,0,0,0,0,0,0,0,0,0,0,0,11,25,4,2,43,84,85,146
20980,0.816581,0,0,0,0,0,0,0,0,0,0,0,0,11,9,5,1,30,100,101,143
20990,0.789343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,53,114,125,83
21000,0.818182,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,1,28,120,107,125
21010,0.82468,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,61,85,115,126
21020,0.821199,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,4,37,129,81,138
21030,0.812684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,130,79,119
21040,0.838738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,92,66,169
21050,0.833532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,37,133,64,156
21060,0.827404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,58,103,50,173
21070,0.803202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,100,75,112
21080,0.798804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,122,47,127
21090,0.7878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,103,143,38,107
21100,0.764567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,83,191,52,59
21110,0.768973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,165,58,66
21120,0.759999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,132,78,52
21130,0.745201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,138,105,101,34
21140,0.759039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,104,96,140,29
21150,0.748362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,91,131,97,39
21160,0.752092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,109,151,106,23
21170,0.74288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,113,146,102,16
21180,0.70833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,156,153,36,15
21190,0.696723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,173,146,25,12
21200,0.705676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,151,99,55,27
21210,0.722658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,150,112,44,45
21220,0.711052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,114,98,11,70
21230,0.713286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,117,108,30,59
21240,0.70995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,103,123,60,31
21250,0.694193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,131,89,61,24
21260,0.685469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,130,107,41,19
21270,0.707984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,97,187,36,13
21280,0.70412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,131,197,29,2
21290,0.718263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,73,168,89,3
21300,0.705495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,77,70,121,103,5
21310,0.718203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,59,150,100,6
21320,0.721041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,74,182,76,9
21330,0.72063,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,39,65,205,61,12
21340,0.722954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,118,149,71,18
21350,0.730444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,32,67,115,132,15
21360,0.723631,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,35,77,133,93,25
21370,0.769166,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,37,28,96,126,76
21380,0.835727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,13,92,125,136
21390,0.834062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,25,141,101,126
21400,0.8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,85,122,156
21410,0.857151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,108,116,148
21420,0.870339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,91,66,206
21430,0.860358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,79,45,211
21440,0.882104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,68,40,244
21450,0.824363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,59,121,62,145
21460,0.833971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,24,114,69,166
21470,0.844043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,37,91,86,171
21480,0.846057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,75,153,134
21490,0.821608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,112,100,124
21500,0.83314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,138,97,126
21510,0.829963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,118,117,123
21520,0.83834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,120,120,135
21530,0.818012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,43,100,122,114
21540,0.806736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,28,108,98,118
21550,0.766243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,35,116,108,67
21560,0.801998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,45,131,103,95
21570,0.82075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,130,109,107
21580,0.805596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,185,94,83
21590,0.80749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,144,103,92
21600,0.815371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,146,113,94
21610,0.781586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,182,121,36
21620,0.779935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,148,96,49
21630,0.762152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,105,172,76,43
21640,0.780519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,96,120,85,82
21650,0.816864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,83,96,130
21660,0.83839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,82,108,141
21670,0.826015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,62,75,87,153
21680,0.80974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,81,71,58,152
21690,0.816863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,110,74,32,171
21700,0.828252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,81,48,72,172
21710,0.816882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,108,44,64,165
21720,0.852194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,43,45,215
21730,0.890854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,27,47,267
21740,0.882939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,29,46,261
21750,0.881447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,25,92,235
21760,0.867031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,36,100,205
21770,0.884364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,28,17,147,203
21780,0.861265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25,181,147
21790,0.868101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,68,117,185
21800,0.881844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,56,98,220
21810,0.855712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,61,131,165
21820,0.863209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,55,167,146
21830,0.845372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,91,109,150
21840,0.858344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,88,181
21850,0.86517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,65,101,194
21860,0.845969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,84,105,164
21870,0.84398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,94,113,149
21880,0.856542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,68,145,154
21890,0.821044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,88,175,82
21900,0.837471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,54,220,84
21910,0.823674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,34,199,88
21920,0.816084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,54,160,94
21930,0.822937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,79,138,110
21940,0.808308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,91,142,87
21950,0.813733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,110,146,82
21960,0.811257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,115,127,90
21970,0.800509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,158,88,88
21980,0.81139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,161,122,78
21990,0.791147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,173,92,71
22000,0.814107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,145,137,82
22010,0.822068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,42,114,112,112
22020,0.826193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,113,134,112
22030,0.842199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,22,74,183,112
22040,0.846375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,107,146,128
22050,0.828127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,78,184,92
22060,0.838017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,70,194,94
22070,0.860664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,80,167,142
22080,0.883371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,173,171
22090,0.902352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,129,228
22100,0.889928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,158,186
22110,0.893572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,118,220
22120,0.901009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,92,237
22130,0.873129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,107,189
22140,0.865877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,99,179
22150,0.884056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,105,202
22160,0.894171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,107,223
22170,0.884717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,114,213
22180,0.884377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,144,186
22190,0.872926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,172,160
22200,0.878028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,59,121,195
22210,0.917241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,90,266
22220,0.895927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,124,211
22230,0.865266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,98,121,171
22240,0.84598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,90,134,139
22250,0.847663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,92,121,147
22260,0.810373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,75,153,87
22270,0.821405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,57,71,163,93
22280,0.802549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,92,124,92
22290,0.846662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,52,132,149
22300,0.867687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,62,103,191
22310,0.878658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,63,99,210
22320,0.881399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,97,218
22330,0.869289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,126,174
22340,0.868669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,76,120,182
22350,0.858101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,176,130
22360,0.830144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,104,175,83
22370,0.856564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,216,113
22380,0.856067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,52,157,150
22390,0.848264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,52,164,139
22400,0.842338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,52,151,136
22410,0.831272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,53,130,144
22420,0.830953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,31,54,170,119
22430,0.836911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,68,165,124
22440,0.843497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,92,223,76
22450,0.836055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,70,143,139
22460,0.794686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,60,13,46,121,133
22470,0.768394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,79,27,51,104,116
22480,0.762063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,79,24,44,84,130
22490,0.787906,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,44,25,36,138,122
22500,0.76688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,78,50,23,119,107
22510,0.757482,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,81,15,18,112,121
22520,0.754237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,64,11,19,89,144
22530,0.791723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,57,23,9,77,182
22540,0.763096,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,70,14,32,77,147
22550,0.731047,0,0,0,0,0,0,0,0,0,0,0,0,1,29,42,72,9,48,78,121
22560,0.717137,0,0,0,0,0,0,0,0,0,0,0,0,11,44,41,43,3,71,77,110
22570,0.650802,0,0,0,0,0,0,0,0,0,0,0,0,19,59,81,31,6,48,64,92
22580,0.659656,0,0,0,0,0,0,0,0,0,0,0,0,22,55,82,35,5,39,52,110
22590,0.746202,0,0,0,0,0,0,0,0,0,0,0,0,13,43,61,10,6,24,71,172
22600,0.655063,0,0,0,0,0,0,0,0,0,0,0,0,39,78,26,23,16,35,98,85
22610,0.715331,0,0,0,0,0,0,0,0,0,0,0,8,32,31,37,16,1,33,152,90
22620,0.752748,0,0,0,0,0,0,0,0,0,0,0,0,28,43,25,9,0,25,145,125
22630,0.76866,0,0,0,0,0,0,0,0,0,0,0,6,37,15,19,2,0,50,130,141
22640,0.713462,0,0,0,0,0,0,0,0,0,0,0,44,31,15,0,0,5,79,123,103
22650,0.628665,0,0,0,0,0,0,0,0,0,0,6,72,42,14,0,0,5,71,138,52
22660,0.717669,0,0,0,0,0,0,0,0,0,0,12,20,31,20,0,0,11,69,158,79
22670,0.519828,0,0,0,0,0,0,0,0,0,0,17,91,65,27,0,0,3,54,101,42
22680,0.554953,0,0,0,0,0,0,0,0,0,0,21,60,61,30,0,0,35,51,95,47
22690,0.518666,0,0,0,0,0,0,0,0,0,0,27,62,62,19,0,6,80,70,41,33
22700,0.486535,0,0,0,0,0,0,0,0,0,1,26,53,77,40,0,9,71,74,18,31
22710,0.472033,0,0,0,0,0,0,0,0,0,0,39,39,97,17,3,23,75,69,12,26
22720,0.449025,0,0,0,0,0,0,0,0,0,1,28,68,86,19,0,17,82,70,19,10
22730,0.443938,0,0,0,0,0,0,0,0,0,2,72,15,80,37,4,12,58,97,17,6
22740,0.45925,0,0,0,0,0,0,0,0,0,3,43,39,67,43,8,0,91,92,14,0
22750,0.475563,0,0,0,0,0,0,0,0,0,0,29,52,66,56,15,19,41,49,56,17
22760,0.424277,0,0,0,0,0,0,0,0,0,0,31,85,52,60,22,22,42,32,40,14
22770,0.503856,0,0,0,0,0,0,0,0,0,1,30,56,56,34,21,6,59,45,71,21
22780,0.510553,0,0,0,0,0,0,0,0,0,0,0,41,86,49,17,8,98,34,58,9
22790,0.492099,0,0,0,0,0,0,0,0,0,0,0,40,123,49,1,16,47,39,71,14
22800,0.527748,0,0,0,0,0,0,0,0,0,0,0,53,92,48,0,12,18,57,109,11
22810,0.466447,0,0,0,0,0,0,0,0,0,0,8,88,82,49,15,4,9,51,91,3
22820,0.428879,0,0,0,0,0,0,0,0,0,0,22,64,85,55,24,28,46,20,42,14
22830,0.32161,0,0,0,0,0,0,0,0,0,0,28,85,150,48,22,16,13,11,19,8
22840,0.348661,0,0,0,0,0,0,0,0,0,3,25,63,148,53,27,9,31,4,19,18
22850,0.384856,0,0,0,0,0,0,0,0,0,1,3,51,157,73,19,7,39,13,17,20
22860,0.339064,0,0,0,0,0,0,0,0,0,0,6,80,157,71,20,3,24,6,22,11
22870,0.323373,0,0,0,0,0,0,0,0,0,0,14,82,157,59,21,10,23,21,11,2
22880,0.287088,0,0,0,0,0,0,0,0,0,1,14,98,165,66,7,12,27,8,2,0
22890,0.274722,0,0,0,0,0,0,0,0,0,0,41,136,89,75,15,10,18,4,12,0
22900,0.198176,0,0,0,0,0,0,0,0,0,2,57,169,116,41,6,1,8,0,0,0
22910,0.195208,0,0,0,0,0,0,0,0,0,4,46,174,134,33,5,0,2,2,0,0
22920,0.201013,0,0,0,0,0,0,0,0,0,0,73,185,94,25,2,0,2,19,0,0
22930,0.189877,0,0,0,0,0,0,0,0,0,0,72,119,178,30,1,0,0,0,0,0
22940,0.195965,0,0,0,0,0,0,0,0,0,6,63,154,107,67,3,0,0,0,0,0
22950,0.206174,0,0,0,0,0,0,0,0,0,2,72,137,95,85,9,0,0,0,0,0
22960,0.230525,0,0,0,0,0,0,0,0,0,4,72,93,102,108,21,0,0,0,0,0
22970,0.231748,0,0,0,0,0,0,0,0,0,1,21,162,104,92,18,2,0,0,0,0
22980,0.201828,0,0,0,0,0,0,0,0,0,0,18,214,131,20,17,0,0,0,0,0
22990,0.226836,0,0,0,0,0,0,0,0,0,0,8,224,97,15,48,8,0,0,0,0
23000,0.225612,0,0,0,0,0,0,0,0,0,0,30,206,99,4,22,38,1,0,0,0
23010,0.23319,0,0,0,0,0,0,0,0,0,0,46,156,116,6,47,25,4,0,0,0
23020,0.258183,0,0,0,0,0,0,0,0,0,0,42,112,126,26,88,6,0,0,0,0
23030,0.228248,0,0,0,0,0,0,0,0,0,0,42,131,158,19,48,2,0,0,0,0
23040,0.202859,0,0,0,0,0,0,0,0,0,0,35,179,147,16,18,5,0,0,0,0
23050,0.229525,0,0,0,0,0,0,0,0,0,0,8,182,141,30,30,9,0,0,0,0
23060,0.203399,0,0,0,0,0,0,0,0,0,1,41,183,123,27,22,3,0,0,0,0
23070,0.202783,0,0,0,0,0,0,0,0,0,1,41,174,129,39,16,0,0,0,0,0
23080,0.231467,0,0,0,0,0,0,0,0,0,0,49,112,139,60,39,1,0,0,0,0
23090,0.279184,0,0,0,0,0,0,0,0,0,0,15,78,145,108,40,14,0,0,0,0
23100,0.33312,0,0,0,0,0,0,0,0,0,2,2,33,163,102,32,65,1,0,0,0
23110,0.356339,0,0,0,0,0,0,0,0,0,0,2,40,121,109,39,73,16,0,0,0
23120,0.327717,0,0,0,0,0,0,0,0,0,0,3,74,108,120,28,52,15,0,0,0
23130,0.297078,0,0,0,0,0,0,0,0,0,0,5,88,139,101,22,39,6,0,0,0
23140,0.283456,0,0,0,0,0,0,0,0,0,0,32,74,114,116,29,28,7,0,0,0
23150,0.271932,0,0,0,0,0,0,0,0,0,0,19,95,148,83,39,5,11,0,0,0
23160,0.310406,0,0,0,0,0,0,0,0,0,0,3,104,85,79,111,15,3,0,0,0
23170,0.344884,0,0,0,0,0,0,0,0,0,0,12,73,71,90,92,39,23,0,0,0
23180,0.368829,0,0,0,0,0,0,0,0,0,2,23,46,58,112,76,50,18,15,0,0
23190,0.365551,0,0,0,0,0,0,0,0,0,0,34,40,31,131,100,21,32,11,0,0
23200,0.304964,0,0,0,0,0,0,0,0,0,1,70,41,71,89,89,21,16,2,0,0
23210,0.368882,0,0,0,0,0,0,0,0,0,2,24,48,37,107,109,37,30,6,0,0
23220,0.37416,0,0,0,0,0,0,0,0,0,1,28,50,29,72,130,75,8,7,0,0
23230,0.383046,0,0,0,0,0,0,0,0,0,0,25,69,6,81,103,101,15,0,0,0
23240,0.36397,0,0,0,0,0,0,0,0,0,4,36,56,5,103,110,76,10,0,0,0
23250,0.323493,0,0,0,0,0,0,0,0,0,5,69,64,50,33,73,92,14,0,0,0
23260,0.365644,0,0,0,0,0,0,0,0,0,0,36,85,33,34,94,83,35,0,0,0
23270,0.436928,0,0,0,0,0,0,0,0,0,1,25,62,23,27,43,121,96,2,0,0
23280,0.364001,0,0,0,0,0,0,0,0,0,0,17,135,36,23,22,103,58,6,0,0
23290,0.396846,0,0,0,0,0,0,0,0,0,0,39,67,66,19,13,94,98,4,0,0
23300,0.434415,0,0,0,0,0,0,0,0,0,2,45,45,63,1,4,86,143,11,0,0
23310,0.455867,0,0,0,0,0,0,0,0,0,5,29,56,43,0,20,112,117,18,0,0
23320,0.487611,0,0,0,0,0,0,0,0,0,0,30,29,35,0,34,133,120,19,0,0
23330,0.50849,0,0,0,0,0,0,0,0,0,0,11,17,34,5,68,132,129,4,0,0
23340,0.539347,0,0,0,0,0,0,0,0,0,0,6,9,13,16,47,154,150,5,0,0
23350,0.508194,0,0,0,0,0,0,0,0,0,1,24,12,19,26,47,137,97,37,0,0
23360,0.516764,0,0,0,0,0,0,0,0,0,3,14,17,17,28,49,131,99,41,1,0
23370,0.502135,0,0,0,0,0,0,0,0,0,1,25,20,20,19,53,129,95,38,0,0
23380,0.491052,0,0,0,0,0,0,0,0,0,0,8,32,40,20,66,144,37,48,5,0
23390,0.52698,0,0,0,0,0,0,0,0,0,0,7,7,22,9,65,195,74,19,2,0
23400,0.530705,0,0,0,0,0,0,0,0,0,0,0,13,23,4,52,206,96,6,0,0
23410,0.492151,0,0,0,0,0,0,0,0,0,0,11,17,38,17,63,165,86,3,0,0
23420,0.48793,0,0,0,0,0,0,0,0,0,0,6,1,12,40,134,163,34,10,0,0
23430,0.458991,0,0,0,0,0,0,0,0,0,3,24,0,1,59,167,98,34,14,0,0
23440,0.45186,0,0,0,0,0,0,0,0,0,0,20,4,0,51,210,76,34,5,0,0
23450,0.450049,0,0,0,0,0,0,0,0,0,0,9,0,5,77,195,109,4,1,0,0
23460,0.469464,0,0,0,0,0,0,0,0,0,0,0,0,5,54,190,149,2,0,0,0
23470,0.491991,0,0,0,0,0,0,0,0,0,0,0,0,3,18,215,146,18,0,0,0
23480,0.500504,0,0,0,0,0,0,0,0,0,0,0,0,0,20,176,178,23,3,0,0
23490,0.50018,0,0,0,0,0,0,0,0,0,0,0,0,0,26,169,182,23,0,0,0
23500,0.492431,0,0,0,0,0,0,0,0,0,0,0,0,8,29,189,133,31,10,0,0
23510,0.523394,0,0,0,0,0,0,0,0,0,0,0,0,4,45,149,108,46,48,0,0
23520,0.526018,0,0,0,0,0,0,0,0,0,0,0,0,6,65,114,106,57,51,1,0
23530,0.509852,0,0,0,0,0,0,0,0,0,0,0,0,34,56,121,81,61,42,5,0
23540,0.527991,0,0,0,0,0,0,0,0,0,0,0,1,31,68,65,99,66,60,10,0
23550,0.517501,0,0,0,0,0,0,0,0,0,0,0,7,27,38,71,163,56,37,1,0
23560,0.498453,0,0,0,0,0,0,0,0,0,0,0,18,32,47,85,105,89,24,0,0
