update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,0.782316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,131,20,132
240,0.784789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,139,15,134
250,0.774442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,139,9,125
260,0.773553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,136,19,119
270,0.771181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,120,11,128
280,0.775306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,105,13,138
290,0.769835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,115,22,119
300,0.77116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,94,17,135
310,0.75618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,89,15,117
320,0.743423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,67,10,113
330,0.733571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,94,6,91
340,0.722402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,83,2,82
350,0.72194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,91,0,77
360,0.711261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,101,0,60
370,0.707761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,82,0,65
380,0.709645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,111,1,54
390,0.712674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,126,1,49
400,0.717163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,134,2,50
410,0.723107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,129,0,61
420,0.715584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,132,0,50
430,0.721949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,135,0,56
440,0.716488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,141,0,48
450,0.73527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,164,173,0,61
460,0.73401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,162,167,0,60
470,0.734032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,144,181,0,54
480,0.729543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,175,151,0,57
490,0.741182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,140,190,0,59
500,0.74273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,135,200,0,58
510,0.744165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146,191,0,62
520,0.740778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,162,175,0,62
530,0.749532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,185,0,69
540,0.748183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,189,0,66
550,0.739336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,203,0,49
560,0.717516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,202,0,22
570,0.722263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,216,0,23
580,0.729189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,225,0,25
590,0.735111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,242,0,25
600,0.733432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,239,0,24
610,0.741885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,223,0,44
620,0.750409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,240,0,49
630,0.748473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,212,0,60
640,0.742864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,216,0,51
650,0.728836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,199,0,39
660,0.741818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,201,0,56
670,0.749769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,220,0,58
680,0.746112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,220,0,53
690,0.749961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,239,0,49
700,0.75048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,232,0,56
710,0.750976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,238,0,52
720,0.747617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,272,0,36
730,0.753124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,278,0,38
740,0.750874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,266,0,40
750,0.757225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,259,0,52
760,0.753598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,258,0,48
770,0.761753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,253,0,60
780,0.760897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,256,0,59
790,0.753344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,262,0,47
800,0.754319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,263,0,47
810,0.747047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,283,0,33
820,0.747682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,272,0,36
830,0.749259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,238,0,50
840,0.737309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,206,0,44
850,0.73716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,198,0,46
860,0.733106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,181,0,45
870,0.728594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,178,0,40
880,0.728161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,185,0,37
890,0.731321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,202,0,37
900,0.745476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,200,0,59
910,0.746451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,180,0,67
920,0.758044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,176,0,85
930,0.758071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,154,0,92
940,0.7519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,152,0,86
950,0.748042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,133,0,87
960,0.757924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,111,0,106
970,0.771021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,129,0,119
980,0.767488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,105,0,120
990,0.758461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,104,0,108
1000,0.739386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,91,0,84
1010,0.743683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,90,0,92
1020,0.747729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,101,0,94
1030,0.760009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,91,0,115
1040,0.753089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,91,0,105
1050,0.761866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,93,0,115
1060,0.759352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,107,0,106
1070,0.750529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,103,0,93
1080,0.761197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,77,0,115
1090,0.7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,97,0,112
1100,0.768362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,96,0,119
1110,0.762409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,100,0,111
1120,0.778781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,109,0,131
1130,0.78754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,129,0,137
1140,0.796967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,106,0,157
1150,0.801197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,82,0,166
1160,0.805475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,79,0,170
1170,0.836617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,47,0,219
1180,0.830513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,65,0,207
1190,0.840587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,60,0,221
1200,0.827873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,56,0,204
1210,0.83989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,38,0,224
1220,0.842379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,27,0,229
1230,0.861281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,24,0,257
1240,0.853515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,31,0,246
1250,0.846597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,31,0,237
1260,0.870832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28,0,272
1270,0.873206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,30,0,274
1280,0.880289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,17,0,284
1290,0.869775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,21,0,269
1300,0.858538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,11,0,258
1310,0.857345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,8,0,256
1320,0.848516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,6,0,244
1330,0.843962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2,0,239
1340,0.839828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,3,0,235
1350,0.828183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2,0,222
1360,0.827573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2,0,219
1370,0.821365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,209
1380,0.83726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,230
1390,0.850655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,247
1400,0.856891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,255
1410,0.864241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,265
1420,0.865394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,264
1430,0.89669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,306
1440,0.903652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,314
1450,0.905061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,318
1460,0.904838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,317
1470,0.910857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,324
1480,0.910799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,325
1490,0.915269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,330
1500,0.914335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,330
1510,0.913807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,325
1520,0.900163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,309
1530,0.917786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,335
1540,0.904472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,317
1550,0.902146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,317
1560,0.897907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,310
1570,0.895367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,306
1580,0.894081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,308
1590,0.903273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,320
1600,0.907112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,326
1610,0.886596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,300
1620,0.880751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,290
1630,0.860155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,261
1640,0.845375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,245
1650,0.835073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,230
1660,0.8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,222
1670,0.838414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,234
1680,0.835465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,233
1690,0.849892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,253
1700,0.857053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,262
1710,0.853711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,259
1720,0.860017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,267
1730,0.849979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,252
1740,0.843358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,243
1750,0.851399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,256
1760,0.835956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,236
1770,0.83123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,226
1780,0.843967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,244
1790,0.836901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,233
1800,0.828548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,220
1810,0.858008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,261
1820,0.824726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,213
1830,0.824271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,211
1840,0.813487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,195
1850,0.828432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,217
1860,0.83509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,227
1870,0.845153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,239
1880,0.830618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,218
1890,0.830064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,216
1900,0.834917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,222
1910,0.80461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,184
1920,0.80666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,186
1930,0.822443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,209
1940,0.811916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,193
1950,0.803864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,184
1960,0.804817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,184
1970,0.812057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,193
1980,0.802766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,181
1990,0.813688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,196
2000,0.810674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,192
2010,0.808387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,188
2020,0.807867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,187
2030,0.809329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,188
2040,0.815296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,197
2050,0.838954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,227
2060,0.828805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,213
2070,0.840089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,228
2080,0.836635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,225
2090,0.85328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,250
2100,0.840371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,236
2110,0.838686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,236
2120,0.854738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,257
2130,0.850097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,251
2140,0.862859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,266
2150,0.882039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,290
2160,0.880251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,287
2170,0.894605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,306
2180,0.889115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,299
2190,0.899289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,313
2200,0.902282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,319
2210,0.925351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,348
2220,0.931257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,356
2230,0.927951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,350
2240,0.940244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,365
2250,0.940631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,364
2260,0.936284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,358
2270,0.935543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,358
2280,0.929759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,351
2290,0.923409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,344
2300,0.922732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,343
2310,0.938574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,363
2320,0.934409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,357
2330,0.930398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,349
2340,0.924629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,343
2350,0.939053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,361
2360,0.936411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,354
2370,0.942207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,361
2380,0.944808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,364
2390,0.94006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,359
2400,0.940284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,358
2410,0.946261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,368
2420,0.951586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,373
2430,0.944478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,362
2440,0.953929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,375
2450,0.953967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,374
2460,0.962394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,388
2470,0.960244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,386
2480,0.961039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,384
2490,0.955896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,376
2500,0.961976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,385
2510,0.965969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,391
2520,0.969544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,396
2530,0.9708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,396
2540,0.973559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,397
2550,0.972641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,395
2560,0.971876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,394
2570,0.971891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,394
2580,0.971155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,393
2590,0.971906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,393
2600,0.976248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2610,0.976387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2620,0.976314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2630,0.975682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2640,0.975646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2650,0.978136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2660,0.978431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2670,0.98019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2680,0.981985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2690,0.981266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2700,0.982222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2710,0.98273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2720,0.983713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2730,0.98439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2740,0.986649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.984772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2760,0.984214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2770,0.983686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2780,0.982491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2790,0.983783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.984398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.984034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.98241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.982808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2840,0.983622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2850,0.984098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
