update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,0.885465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
340,0.885247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202
350,0.889323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228
360,0.887038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201
370,0.883539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
380,0.884253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,171
390,0.885712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,171
400,0.884328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
410,0.882119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,171
420,0.880107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
430,0.881978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178
440,0.883552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181
450,0.881961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
460,0.885243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178
470,0.889503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
480,0.886326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191
490,0.882349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182
500,0.875221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155
510,0.875855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
520,0.875803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156
530,0.874514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146
540,0.872714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,136
550,0.866861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,123
560,0.870219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,134
570,0.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,158
580,0.878493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
590,0.878173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168
600,0.883994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194
610,0.887023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
620,0.884275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206
630,0.883346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211
640,0.882194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202
650,0.881718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197
660,0.885731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
670,0.891891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
680,0.883939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
690,0.881648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
700,0.880089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,185
710,0.877738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184
720,0.878277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186
730,0.874013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
740,0.874294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
750,0.882666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182
760,0.888444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
770,0.889438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206
780,0.890247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
790,0.887838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
800,0.892847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
810,0.887023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
820,0.894999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228
830,0.886313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
840,0.887901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211
850,0.888115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
860,0.880232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184
870,0.872492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
880,0.87349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156
890,0.873498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,158
900,0.886048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202
910,0.886486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202
920,0.883559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194
930,0.884474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194
940,0.883159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,185
950,0.880119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
960,0.88166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,174
970,0.88618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197
980,0.892251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
990,0.891207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211
1000,0.89667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230
1010,0.900609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243
1020,0.901784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
1030,0.904372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
1040,0.904688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,272
1050,0.903467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258
1060,0.902094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244
1070,0.910304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288
1080,0.906535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
1090,0.905805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
1100,0.907541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
1110,0.913423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
1120,0.911407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
1130,0.915502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
1140,0.908015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287
1150,0.912395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
1160,0.913865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
1170,0.912724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
1180,0.91085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296
1190,0.914418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
1200,0.913799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320
1210,0.911078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
1220,0.909809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
1230,0.910205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
1240,0.913992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
1250,0.915409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
1260,0.919548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
1270,0.922858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
1280,0.922131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
1290,0.925973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1300,0.926885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
1310,0.928663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1320,0.927905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
1330,0.929028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1340,0.929415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
1350,0.930941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1360,0.930999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1370,0.92897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
1380,0.929965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1390,0.930909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1400,0.930726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
1410,0.929824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
1420,0.928523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
1430,0.926798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
1440,0.926372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1450,0.927282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
1460,0.927224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
1470,0.927507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
1480,0.926591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
1490,0.926525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
1500,0.92646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
1510,0.927273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1520,0.927728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1530,0.930238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1540,0.930505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1550,0.932108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1560,0.931527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1570,0.933411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1580,0.933704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1590,0.93328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1600,0.933467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1610,0.932282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1620,0.932893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1630,0.932136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1640,0.933155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1650,0.935322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1660,0.935274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1670,0.934483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1680,0.936267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1690,0.935053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1700,0.937809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
1710,0.938376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1720,0.938753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1730,0.939445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1740,0.940631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1750,0.941829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1760,0.940706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1770,0.94256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1780,0.941898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1790,0.939664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1800,0.94119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1810,0.94282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1820,0.943201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1830,0.942022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
1840,0.942341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1850,0.943511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1860,0.943645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1870,0.942898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1880,0.941306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1890,0.940351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1900,0.94105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1910,0.941367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1920,0.940194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1930,0.941273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1940,0.940692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1950,0.942247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1960,0.941233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1970,0.941069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1980,0.941338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1990,0.944311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2000,0.943976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2010,0.944191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2020,0.94514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2030,0.944223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2040,0.944005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2050,0.94401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2060,0.943839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2070,0.943179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2080,0.943494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2090,0.941931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2100,0.941029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2110,0.938902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2120,0.937623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2130,0.936112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2140,0.935985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2150,0.935571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2160,0.935561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2170,0.936043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2180,0.934828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2190,0.933267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2200,0.933996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2210,0.932467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2220,0.933118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2230,0.933788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2240,0.933372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2250,0.933431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2260,0.9339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2270,0.93255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2280,0.932721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2290,0.932688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2300,0.930972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2310,0.931901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2320,0.928551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2330,0.927926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2340,0.926939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2350,0.927601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2360,0.927774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2370,0.929379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2380,0.930383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2390,0.930151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2400,0.928709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2410,0.928291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2420,0.928012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2430,0.928064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2440,0.927878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2450,0.927946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2460,0.928447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2470,0.930816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2480,0.932268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2490,0.931493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2500,0.93008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2510,0.928491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2520,0.92994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2530,0.929405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2540,0.929238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2550,0.931623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2560,0.932848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2570,0.933715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2580,0.932494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2590,0.931159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2600,0.93155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2610,0.931332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2620,0.933053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2630,0.933462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2640,0.93123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2650,0.931877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2660,0.933767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2670,0.930704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2680,0.92956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2690,0.929425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2700,0.928579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2710,0.928212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2720,0.928491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2730,0.92937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2740,0.930649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.9297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2760,0.929323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2770,0.93029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2780,0.930197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2790,0.931403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.931468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.93173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2820,0.931589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2830,0.931692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2840,0.931011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2850,0.9326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
