update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9640,0.989695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9650,0.989706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9660,0.988524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9670,0.989054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9680,0.989998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9690,0.989897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9700,0.988017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9710,0.988048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9720,0.988718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9730,0.98802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9740,0.988329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9750,0.987762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9760,0.98767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9770,0.989464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9780,0.986914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9790,0.987929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9800,0.986893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9810,0.986658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9820,0.985809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9830,0.985506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9840,0.98333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9850,0.983654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9860,0.983577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9870,0.982836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9880,0.983196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9890,0.984831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9900,0.984914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9910,0.985139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9920,0.985839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9930,0.985364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9940,0.984766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9950,0.986049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9960,0.987894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9970,0.986843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9980,0.986137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
9990,0.986582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10000,0.984684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10010,0.984758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10020,0.9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10030,0.985828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10040,0.984794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10050,0.985402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10060,0.986829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10070,0.984892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10080,0.985245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10090,0.985606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10100,0.985462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10110,0.985509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10120,0.984349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10130,0.984411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10140,0.984772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10150,0.986674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10160,0.985626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10170,0.98216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10180,0.982363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10190,0.983674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10200,0.984829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10210,0.985228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10220,0.986796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10230,0.985846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10240,0.986183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10250,0.984931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10260,0.985599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10270,0.986162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10280,0.983935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10290,0.982858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10300,0.982353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10310,0.985132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10320,0.982486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10330,0.982219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10340,0.982367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10350,0.983346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10360,0.985543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10370,0.985638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10380,0.986782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10390,0.98738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10400,0.986798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10410,0.987157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10420,0.986267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10430,0.984184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10440,0.982513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10450,0.98315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10460,0.985321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10470,0.985589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10480,0.986868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10490,0.988016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10500,0.988194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10510,0.988303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10520,0.989558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10530,0.989536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10540,0.989624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10550,0.989213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10560,0.989267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10570,0.989306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10580,0.989396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10590,0.989493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10600,0.987524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10610,0.986508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10620,0.986163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10630,0.986837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10640,0.98802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10650,0.987694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10660,0.987596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10670,0.987804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10680,0.987813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10690,0.986519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10700,0.986901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10710,0.986356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10720,0.986131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10730,0.985729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10740,0.986877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10750,0.98588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10760,0.985612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10770,0.986434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10780,0.987323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10790,0.98658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10800,0.98612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10810,0.986733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10820,0.986187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10830,0.986436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10840,0.986623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10850,0.987424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10860,0.987963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10870,0.987877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10880,0.987302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10890,0.986668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10900,0.985456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10910,0.985459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10920,0.984056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10930,0.983791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10940,0.984362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10950,0.983803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10960,0.983109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10970,0.982788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10980,0.983677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
10990,0.983338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11000,0.982793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11010,0.982897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11020,0.98133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11030,0.982337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11040,0.982842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11050,0.98331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11060,0.985317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11070,0.985668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11080,0.985727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11090,0.985826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11100,0.986287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11110,0.986849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11120,0.985288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11130,0.98435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11140,0.985117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11150,0.985335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11160,0.985189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11170,0.984932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11180,0.985601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11190,0.985353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11200,0.984454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11210,0.983808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11220,0.982651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11230,0.983382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11240,0.982401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11250,0.980783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11260,0.978969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11270,0.978002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11280,0.978028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11290,0.980235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11300,0.980825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11310,0.981403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11320,0.981171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11330,0.983502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11340,0.983845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11350,0.983231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11360,0.982671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11370,0.981598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11380,0.983072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11390,0.983798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11400,0.984331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11410,0.98561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11420,0.98463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11430,0.984212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11440,0.984876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11450,0.984735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11460,0.984722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11470,0.98434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11480,0.983776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11490,0.98445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11500,0.985028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11510,0.985732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11520,0.985414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11530,0.985236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11540,0.986081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11550,0.986255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11560,0.985468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11570,0.984603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11580,0.983189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11590,0.983257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11600,0.982914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11610,0.983263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11620,0.983802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11630,0.983626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11640,0.98616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11650,0.987228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11660,0.987565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11670,0.986749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11680,0.985602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11690,0.984857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11700,0.983991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11710,0.982269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11720,0.981298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11730,0.982625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11740,0.982905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11750,0.98376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11760,0.982037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11770,0.980728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11780,0.982095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11790,0.98492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11800,0.98495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11810,0.984957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11820,0.983605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11830,0.983771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11840,0.983219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11850,0.982985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11860,0.982897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11870,0.983328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11880,0.982757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11890,0.984015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11900,0.984106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11910,0.984917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11920,0.984952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11930,0.986146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11940,0.9862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11950,0.986437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11960,0.98711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11970,0.98971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11980,0.989795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11990,0.990249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12000,0.991214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12010,0.992136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12020,0.991911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12030,0.992309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12040,0.990986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12050,0.991022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12060,0.990918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12070,0.990618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12080,0.98962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12090,0.989589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12100,0.988743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12110,0.988706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12120,0.988538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12130,0.989448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12140,0.988904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12150,0.98735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12160,0.988143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12170,0.986553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12180,0.987753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12190,0.988508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12200,0.988446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12210,0.988601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12220,0.988416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12230,0.987439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12240,0.98751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12250,0.986912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12260,0.985197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12270,0.985242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12280,0.985433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12290,0.985897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12300,0.985988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12310,0.985321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12320,0.98532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12330,0.98486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12340,0.985587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12350,0.985734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12360,0.984876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12370,0.984831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12380,0.98527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12390,0.984539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12400,0.982978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12410,0.981754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12420,0.981764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12430,0.982704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12440,0.981794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12450,0.982358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12460,0.983004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12470,0.98259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12480,0.98358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12490,0.982583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12500,0.984327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12510,0.985139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
