update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
450,0.27693,0,0,0,0,0,0,0,0,0,0,0,4,69,18,7,0,0,0,0,0
460,0.267796,0,0,0,0,0,0,0,0,0,0,0,7,55,21,3,0,0,0,0,0
470,0.256805,0,0,0,0,0,0,0,0,0,0,0,11,71,24,1,0,0,0,0,0
480,0.247327,0,0,0,0,0,0,0,0,0,0,0,9,75,12,0,0,0,0,0,0
490,0.264284,0,0,0,0,0,0,0,0,0,0,0,6,82,21,0,0,0,0,0,0
500,0.272479,0,0,0,0,0,0,0,0,0,0,0,3,90,16,0,0,0,0,0,0
510,0.268821,0,0,0,0,0,0,0,0,0,0,0,2,84,15,0,0,0,0,0,0
520,0.278832,0,0,0,0,0,0,0,0,0,0,0,0,90,27,0,0,0,0,0,0
530,0.28388,0,0,0,0,0,0,0,0,0,0,0,0,64,29,0,0,0,0,0,0
540,0.292289,0,0,0,0,0,0,0,0,0,0,0,0,56,37,0,0,0,0,0,0
550,0.304836,0,0,0,0,0,0,0,0,0,0,0,0,53,58,2,0,0,0,0,0
560,0.306728,0,0,0,0,0,0,0,0,0,0,0,0,48,55,4,0,0,0,0,0
570,0.290789,0,0,0,0,0,0,0,0,0,0,0,1,61,43,0,0,0,0,0,0
580,0.309174,0,0,0,0,0,0,0,0,0,0,0,0,37,60,2,0,0,0,0,0
590,0.304055,0,0,0,0,0,0,0,0,0,0,0,0,48,72,1,0,0,0,0,0
600,0.292121,0,0,0,0,0,0,0,0,0,0,0,0,64,53,0,0,0,0,0,0
610,0.276569,0,0,0,0,0,0,0,0,0,0,0,2,71,33,0,0,0,0,0,0
620,0.266934,0,0,0,0,0,0,0,0,0,0,0,2,101,19,0,0,0,0,0,0
630,0.264618,0,0,0,0,0,0,0,0,0,0,0,4,97,15,0,0,0,0,0,0
640,0.2663,0,0,0,0,0,0,0,0,0,0,0,0,84,28,0,0,0,0,0,0
650,0.257852,0,0,0,0,0,0,0,0,0,0,0,3,105,13,0,0,0,0,0,0
660,0.242682,0,0,0,0,0,0,0,0,0,0,0,1,115,2,0,0,0,0,0,0
670,0.243209,0,0,0,0,0,0,0,0,0,0,0,3,113,0,0,0,0,0,0,0
680,0.241555,0,0,0,0,0,0,0,0,0,0,0,6,114,2,0,0,0,0,0,0
690,0.247534,0,0,0,0,0,0,0,0,0,0,0,2,117,5,0,0,0,0,0,0
700,0.251623,0,0,0,0,0,0,0,0,0,0,0,2,102,4,0,0,0,0,0,0
710,0.247373,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,0,0
720,0.23773,0,0,0,0,0,0,0,0,0,0,0,3,111,1,0,0,0,0,0,0
730,0.238705,0,0,0,0,0,0,0,0,0,0,0,6,108,5,0,0,0,0,0,0
740,0.240668,0,0,0,0,0,0,0,0,0,0,0,9,101,8,0,0,0,0,0,0
750,0.236002,0,0,0,0,0,0,0,0,0,0,0,3,115,1,0,0,0,0,0,0
760,0.229741,0,0,0,0,0,0,0,0,0,0,0,10,119,0,0,0,0,0,0,0
770,0.232947,0,0,0,0,0,0,0,0,0,0,0,8,110,0,0,0,0,0,0,0
780,0.235142,0,0,0,0,0,0,0,0,0,0,0,11,124,0,0,0,0,0,0,0
790,0.229032,0,0,0,0,0,0,0,0,0,0,0,18,91,0,0,0,0,0,0,0
800,0.231088,0,0,0,0,0,0,0,0,0,0,0,15,92,0,0,0,0,0,0,0
810,0.229167,0,0,0,0,0,0,0,0,0,0,0,25,92,5,0,0,0,0,0,0
820,0.243796,0,0,0,0,0,0,0,0,0,0,0,15,87,12,0,0,0,0,0,0
830,0.245649,0,0,0,0,0,0,0,0,0,0,0,3,106,6,0,0,0,0,0,0
840,0.251005,0,0,0,0,0,0,0,0,0,0,0,8,117,11,0,0,0,0,0,0
850,0.249611,0,0,0,0,0,0,0,0,0,0,0,16,89,23,0,0,0,0,0,0
860,0.251553,0,0,0,0,0,0,0,0,0,0,0,9,100,19,0,0,0,0,0,0
870,0.246559,0,0,0,0,0,0,0,0,0,0,0,13,108,13,0,0,0,0,0,0
880,0.254409,0,0,0,0,0,0,0,0,0,0,0,13,83,20,0,0,0,0,0,0
890,0.244342,0,0,0,0,0,0,0,0,0,0,0,15,92,10,0,0,0,0,0,0
900,0.237146,0,0,0,0,0,0,0,0,0,0,0,9,123,2,0,0,0,0,0,0
910,0.239909,0,0,0,0,0,0,0,0,0,0,0,16,98,3,0,0,0,0,0,0
920,0.230761,0,0,0,0,0,0,0,0,0,0,0,18,101,5,0,0,0,0,0,0
930,0.233299,0,0,0,0,0,0,0,0,0,0,0,13,106,3,0,0,0,0,0,0
940,0.236408,0,0,0,0,0,0,0,0,0,0,0,9,116,2,0,0,0,0,0,0
950,0.250001,0,0,0,0,0,0,0,0,0,0,0,10,114,11,0,0,0,0,0,0
960,0.250867,0,0,0,0,0,0,0,0,0,0,0,8,109,9,0,0,0,0,0,0
970,0.24162,0,0,0,0,0,0,0,0,0,0,0,8,120,4,0,0,0,0,0,0
980,0.243609,0,0,0,0,0,0,0,0,0,0,0,14,123,5,0,0,0,0,0,0
990,0.258098,0,0,0,0,0,0,0,0,0,0,0,2,137,6,0,0,0,0,0,0
1000,0.260067,0,0,0,0,0,0,0,0,0,0,0,6,142,5,0,0,0,0,0,0
1010,0.253936,0,0,0,0,0,0,0,0,0,0,0,4,123,10,0,0,0,0,0,0
1020,0.248559,0,0,0,0,0,0,0,0,0,0,0,15,116,15,0,0,0,0,0,0
1030,0.241354,0,0,0,0,0,0,0,0,0,0,0,15,116,4,0,0,0,0,0,0
1040,0.2447,0,0,0,0,0,0,0,0,0,0,0,10,115,10,0,0,0,0,0,0
1050,0.253604,0,0,0,0,0,0,0,0,0,0,0,4,115,10,0,0,0,0,0,0
1060,0.263011,0,0,0,0,0,0,0,0,0,0,0,2,125,17,0,0,0,0,0,0
1070,0.272009,0,0,0,0,0,0,0,0,0,0,0,5,106,43,0,0,0,0,0,0
1080,0.253932,0,0,0,0,0,0,0,0,0,0,0,8,117,16,0,0,0,0,0,0
1090,0.252455,0,0,0,0,0,0,0,0,0,0,0,11,117,17,0,0,0,0,0,0
1100,0.255081,0,0,0,0,0,0,0,0,0,0,0,13,99,14,0,0,0,0,0,0
1110,0.282475,0,0,0,0,0,0,0,0,0,0,0,2,93,38,0,0,0,0,0,0
1120,0.29794,0,0,0,0,0,0,0,0,0,0,0,2,67,57,3,0,0,0,0,0
1130,0.29321,0,0,0,0,0,0,0,0,0,0,0,0,76,58,0,0,0,0,0,0
1140,0.289384,0,0,0,0,0,0,0,0,0,0,0,0,87,47,1,0,0,0,0,0
1150,0.298992,0,0,0,0,0,0,0,0,0,0,0,0,67,53,2,0,0,0,0,0
1160,0.304087,0,0,0,0,0,0,0,0,0,0,0,0,60,70,2,0,0,0,0,0
1170,0.307853,0,0,0,0,0,0,0,0,0,0,0,0,57,64,7,0,0,0,0,0
1180,0.307663,0,0,0,0,0,0,0,0,0,0,0,1,72,46,12,0,0,0,0,0
1190,0.287823,0,0,0,0,0,0,0,0,0,0,0,2,67,37,3,0,0,0,0,0
1200,0.281136,0,0,0,0,0,0,0,0,0,0,0,2,85,42,3,0,0,0,0,0
1210,0.287119,0,0,0,0,0,0,0,0,0,0,0,1,79,44,8,0,0,0,0,0
1220,0.266694,0,0,0,0,0,0,0,0,0,0,0,7,104,35,1,0,0,0,0,0
1230,0.284605,0,0,0,0,0,0,0,0,0,0,0,3,89,52,2,0,0,0,0,0
1240,0.281248,0,0,0,0,0,0,0,0,0,0,0,1,99,38,2,0,0,0,0,0
1250,0.270303,0,0,0,0,0,0,0,0,0,0,0,2,115,25,3,0,0,0,0,0
1260,0.263431,0,0,0,0,0,0,0,0,0,0,0,6,116,21,1,0,0,0,0,0
1270,0.263777,0,0,0,0,0,0,0,0,0,0,0,1,116,22,0,0,0,0,0,0
1280,0.271752,0,0,0,0,0,0,0,0,0,0,0,3,110,31,0,0,0,0,0,0
1290,0.270852,0,0,0,0,0,0,0,0,0,0,0,0,127,27,0,0,0,0,0,0
1300,0.264938,0,0,0,0,0,0,0,0,0,0,0,3,129,25,0,0,0,0,0,0
1310,0.265005,0,0,0,0,0,0,0,0,0,0,0,10,106,28,0,0,0,0,0,0
1320,0.264119,0,0,0,0,0,0,0,0,0,0,0,10,84,32,0,0,0,0,0,0
1330,0.273483,0,0,0,0,0,0,0,0,0,0,0,10,91,36,3,0,0,0,0,0
1340,0.261261,0,0,0,0,0,0,0,0,0,0,0,25,102,28,3,0,0,0,0,0
1350,0.255361,0,0,0,0,0,0,0,0,0,0,0,13,125,23,0,0,0,0,0,0
1360,0.252279,0,0,0,0,0,0,0,0,0,0,0,10,137,17,0,0,0,0,0,0
1370,0.246516,0,0,0,0,0,0,0,0,0,0,0,14,129,10,0,0,0,0,0,0
1380,0.246282,0,0,0,0,0,0,0,0,0,0,0,18,137,21,0,0,0,0,0,0
1390,0.244237,0,0,0,0,0,0,0,0,0,0,0,20,120,11,0,0,0,0,0,0
1400,0.242238,0,0,0,0,0,0,0,0,0,0,0,14,140,3,0,0,0,0,0,0
1410,0.244856,0,0,0,0,0,0,0,0,0,0,0,13,143,6,0,0,0,0,0,0
1420,0.241009,0,0,0,0,0,0,0,0,0,0,0,15,142,5,0,0,0,0,0,0
1430,0.236205,0,0,0,0,0,0,0,0,0,0,0,25,109,3,0,0,0,0,0,0
1440,0.236308,0,0,0,0,0,0,0,0,0,0,0,16,154,2,0,0,0,0,0,0
1450,0.246844,0,0,0,0,0,0,0,0,0,0,0,9,141,12,0,0,0,0,0,0
1460,0.264192,0,0,0,0,0,0,0,0,0,0,0,3,133,34,0,0,0,0,0,0
1470,0.257832,0,0,0,0,0,0,0,0,0,0,0,11,114,31,0,0,0,0,0,0
1480,0.250007,0,0,0,0,0,0,0,0,0,0,0,19,107,30,0,0,0,0,0,0
1490,0.245563,0,0,0,0,0,0,0,0,0,0,0,14,125,17,0,0,0,0,0,0
1500,0.259527,0,0,0,0,0,0,0,0,0,0,0,5,134,20,0,0,0,0,0,0
1510,0.257365,0,0,0,0,0,0,0,0,0,0,0,4,145,13,0,0,0,0,0,0
1520,0.261387,0,0,0,0,0,0,0,0,0,0,0,7,138,20,0,0,0,0,0,0
1530,0.262884,0,0,0,0,0,0,0,0,0,0,0,2,135,23,0,0,0,0,0,0
1540,0.268438,0,0,0,0,0,0,0,0,0,0,0,6,124,40,0,0,0,0,0,0
1550,0.273471,0,0,0,0,0,0,0,0,0,0,0,11,101,40,0,0,0,0,0,0
1560,0.283877,0,0,0,0,0,0,0,0,0,0,0,10,86,61,4,0,0,0,0,0
1570,0.278007,0,0,0,0,0,0,0,0,0,0,0,3,93,53,1,0,0,0,0,0
1580,0.283001,0,0,0,0,0,0,0,0,0,0,0,6,103,49,3,0,0,0,0,0
1590,0.304461,0,0,0,0,0,0,0,0,0,0,0,1,60,85,0,0,0,0,0,0
1600,0.291454,0,0,0,0,0,0,0,0,0,0,0,3,69,64,0,0,0,0,0,0
1610,0.292204,0,0,0,0,0,0,0,0,0,0,0,7,86,67,0,0,0,0,0,0
1620,0.290048,0,0,0,0,0,0,0,0,0,0,0,7,88,53,0,0,0,0,0,0
1630,0.30351,0,0,0,0,0,0,0,0,0,0,0,6,68,78,4,0,0,0,0,0
1640,0.29129,0,0,0,0,0,0,0,0,0,0,0,7,72,68,3,0,0,0,0,0
1650,0.295624,0,0,0,0,0,0,0,0,0,0,1,8,58,73,4,0,0,0,0,0
1660,0.289267,0,0,0,0,0,0,0,0,0,0,1,9,69,74,4,0,0,0,0,0
1670,0.29943,0,0,0,0,0,0,0,0,0,0,0,4,62,82,7,0,0,0,0,0
1680,0.30623,0,0,0,0,0,0,0,0,0,0,0,4,59,86,2,0,0,0,0,0
1690,0.294402,0,0,0,0,0,0,0,0,0,0,0,3,92,79,2,0,0,0,0,0
1700,0.270994,0,0,0,0,0,0,0,0,0,0,0,4,121,36,6,0,0,0,0,0
1710,0.289684,0,0,0,0,0,0,0,0,0,0,0,1,120,40,8,0,0,0,0,0
1720,0.301602,0,0,0,0,0,0,0,0,0,0,0,1,99,45,16,0,0,0,0,0
1730,0.294231,0,0,0,0,0,0,0,0,0,0,0,1,86,63,5,0,0,0,0,0
1740,0.290321,0,0,0,0,0,0,0,0,0,0,0,5,77,65,0,0,0,0,0,0
1750,0.296661,0,0,0,0,0,0,0,0,0,0,0,3,83,84,1,0,0,0,0,0
1760,0.284105,0,0,0,0,0,0,0,0,0,0,0,0,89,58,0,0,0,0,0,0
1770,0.270691,0,0,0,0,0,0,0,0,0,0,0,4,88,44,0,0,0,0,0,0
1780,0.277545,0,0,0,0,0,0,0,0,0,0,0,5,103,59,0,0,0,0,0,0
1790,0.264411,0,0,0,0,0,0,0,0,0,0,0,5,113,35,0,0,0,0,0,0
1800,0.250766,0,0,0,0,0,0,0,0,0,0,0,11,123,21,0,0,0,0,0,0
1810,0.258817,0,0,0,0,0,0,0,0,0,0,0,14,134,24,0,0,0,0,0,0
1820,0.263211,0,0,0,0,0,0,0,0,0,0,0,7,136,29,0,0,0,0,0,0
1830,0.266182,0,0,0,0,0,0,0,0,0,0,0,2,137,26,0,0,0,0,0,0
1840,0.260023,0,0,0,0,0,0,0,0,0,0,0,1,151,26,0,0,0,0,0,0
1850,0.263731,0,0,0,0,0,0,0,0,0,0,0,3,139,28,0,0,0,0,0,0
1860,0.252364,0,0,0,0,0,0,0,0,0,0,0,2,148,7,0,0,0,0,0,0
1870,0.25065,0,0,0,0,0,0,0,0,0,0,0,0,164,5,0,0,0,0,0,0
1880,0.251575,0,0,0,0,0,0,0,0,0,0,0,8,148,12,0,0,0,0,0,0
1890,0.256216,0,0,0,0,0,0,0,0,0,0,0,9,144,18,0,0,0,0,0,0
1900,0.257663,0,0,0,0,0,0,0,0,0,0,0,8,127,24,0,0,0,0,0,0
1910,0.262419,0,0,0,0,0,0,0,0,0,0,0,12,132,30,0,0,0,0,0,0
1920,0.266989,0,0,0,0,0,0,0,0,0,0,0,5,119,30,0,0,0,0,0,0
1930,0.254754,0,0,0,0,0,0,0,0,0,0,0,8,126,18,0,0,0,0,0,0
1940,0.257329,0,0,0,0,0,0,0,0,0,0,0,8,132,24,0,0,0,0,0,0
1950,0.255812,0,0,0,0,0,0,0,0,0,0,0,12,124,18,0,0,0,0,0,0
1960,0.262857,0,0,0,0,0,0,0,0,0,0,0,5,133,23,0,0,0,0,0,0
1970,0.27157,0,0,0,0,0,0,0,0,0,0,0,4,135,32,0,0,0,0,0,0
1980,0.27419,0,0,0,0,0,0,0,0,0,0,0,3,123,37,0,0,0,0,0,0
1990,0.275056,0,0,0,0,0,0,0,0,0,0,0,1,120,31,0,0,0,0,0,0
2000,0.267549,0,0,0,0,0,0,0,0,0,0,0,4,137,30,0,0,0,0,0,0
2010,0.265126,0,0,0,0,0,0,0,0,0,0,0,9,116,33,0,0,0,0,0,0
2020,0.261485,0,0,0,0,0,0,0,0,0,0,0,1,116,27,0,0,0,0,0,0
2030,0.255304,0,0,0,0,0,0,0,0,0,0,0,10,116,25,0,0,0,0,0,0
2040,0.265346,0,0,0,0,0,0,0,0,0,0,0,4,117,26,0,0,0,0,0,0
2050,0.267536,0,0,0,0,0,0,0,0,0,0,0,4,132,24,0,0,0,0,0,0
2060,0.268235,0,0,0,0,0,0,0,0,0,0,0,2,133,27,0,0,0,0,0,0
2070,0.270598,0,0,0,0,0,0,0,0,0,0,0,5,110,21,0,0,0,0,0,0
2080,0.279766,0,0,0,0,0,0,0,0,0,0,0,6,97,30,0,0,0,0,0,0
2090,0.283332,0,0,0,0,0,0,0,0,0,0,0,2,85,46,0,0,0,0,0,0
2100,0.282531,0,0,0,0,0,0,0,0,0,0,0,3,88,54,0,0,0,0,0,0
2110,0.27735,0,0,0,0,0,0,0,0,0,0,0,11,78,58,1,0,0,0,0,0
2120,0.265096,0,0,0,0,0,0,0,0,0,0,0,19,82,49,0,0,0,0,0,0
2130,0.267911,0,0,0,0,0,0,0,0,0,0,0,8,92,37,0,0,0,0,0,0
2140,0.269987,0,0,0,0,0,0,0,0,0,0,0,10,105,52,0,0,0,0,0,0
2150,0.264335,0,0,0,0,0,0,0,0,0,0,0,7,100,31,0,0,0,0,0,0
2160,0.276919,0,0,0,0,0,0,0,0,0,0,0,13,81,51,0,0,0,0,0,0
2170,0.27843,0,0,0,0,0,0,0,0,0,0,0,15,77,60,0,0,0,0,0,0
2180,0.284303,0,0,0,0,0,0,0,0,0,0,0,10,71,46,2,0,0,0,0,0
2190,0.293628,0,0,0,0,0,0,0,0,0,0,0,5,55,54,6,0,0,0,0,0
2200,0.305919,0,0,0,0,0,0,0,0,0,0,0,3,63,49,15,0,0,0,0,0
2210,0.304924,0,0,0,0,0,0,0,0,0,0,0,5,53,61,11,0,0,0,0,0
2220,0.327764,0,0,0,0,0,0,0,0,0,0,0,9,31,70,23,0,0,0,0,0
2230,0.327101,0,0,0,0,0,0,0,0,0,0,0,2,36,64,12,0,0,0,0,0
2240,0.332978,0,0,0,0,0,0,0,0,0,0,0,4,29,85,12,0,0,0,0,0
2250,0.330312,0,0,0,0,0,0,0,0,0,0,0,5,27,89,9,0,0,0,0,0
2260,0.331042,0,0,0,0,0,0,0,0,0,0,0,9,25,77,14,0,0,0,0,0
2270,0.317746,0,0,0,0,0,0,0,0,0,0,0,7,39,72,5,0,0,0,0,0
2280,0.311649,0,0,0,0,0,0,0,0,0,0,0,7,42,63,12,0,0,0,0,0
2290,0.293458,0,0,0,0,0,0,0,0,0,0,0,4,56,46,7,0,0,0,0,0
2300,0.285319,0,0,0,0,0,0,0,0,0,0,0,6,75,41,9,0,0,0,0,0
2310,0.287922,0,0,0,0,0,0,0,0,0,0,0,2,65,45,4,0,0,0,0,0
2320,0.301078,0,0,0,0,0,0,0,0,0,0,0,3,51,49,7,0,0,0,0,0
2330,0.298414,0,0,0,0,0,0,0,0,0,0,0,0,64,55,0,0,0,0,0,0
2340,0.286236,0,0,0,0,0,0,0,0,0,0,0,3,75,43,0,0,0,0,0,0
2350,0.297977,0,0,0,0,0,0,0,0,0,0,0,0,68,51,1,0,0,0,0,0
2360,0.300506,0,0,0,0,0,0,0,0,0,0,0,0,76,41,5,0,0,0,0,0
2370,0.287981,0,0,0,0,0,0,0,0,0,0,0,2,64,25,6,0,0,0,0,0
2380,0.301982,0,0,0,0,0,0,0,0,0,0,0,2,68,42,11,0,0,0,0,0
2390,0.293004,0,0,0,0,0,0,0,0,0,0,0,5,56,38,6,0,0,0,0,0
2400,0.298311,0,0,0,0,0,0,0,0,0,0,0,0,66,46,1,0,0,0,0,0
2410,0.273729,0,0,0,0,0,0,0,0,0,0,0,2,91,25,1,0,0,0,0,0
2420,0.285396,0,0,0,0,0,0,0,0,0,0,0,2,71,29,3,0,0,0,0,0
2430,0.286227,0,0,0,0,0,0,0,0,0,0,0,5,64,40,2,0,0,0,0,0
2440,0.268513,0,0,0,0,0,0,0,0,0,0,0,13,74,28,0,0,0,0,0,0
2450,0.268605,0,0,0,0,0,0,0,0,0,0,0,5,69,14,0,0,0,0,0,0
2460,0.281757,0,0,0,0,0,0,0,0,0,0,0,0,71,23,0,0,0,0,0,0
2470,0.285951,0,0,0,0,0,0,0,0,0,0,0,0,65,27,0,0,0,0,0,0
2480,0.288775,0,0,0,0,0,0,0,0,0,0,0,1,63,37,0,0,0,0,0,0
2490,0.279714,0,0,0,0,0,0,0,0,0,0,0,0,67,28,0,0,0,0,0,0
2500,0.275338,0,0,0,0,0,0,0,0,0,0,0,0,69,26,0,0,0,0,0,0
2510,0.262524,0,0,0,0,0,0,0,0,0,0,0,0,103,7,0,0,0,0,0,0
2520,0.260171,0,0,0,0,0,0,0,0,0,0,0,1,96,5,0,0,0,0,0,0
2530,0.263159,0,0,0,0,0,0,0,0,0,0,0,0,92,10,0,0,0,0,0,0
2540,0.26382,0,0,0,0,0,0,0,0,0,0,0,0,99,10,0,0,0,0,0,0
2550,0.259272,0,0,0,0,0,0,0,0,0,0,0,0,90,9,0,0,0,0,0,0
2560,0.254852,0,0,0,0,0,0,0,0,0,0,0,1,98,9,0,0,0,0,0,0
2570,0.255319,0,0,0,0,0,0,0,0,0,0,0,0,116,8,0,0,0,0,0,0
2580,0.261324,0,0,0,0,0,0,0,0,0,0,0,1,101,12,0,0,0,0,0,0
2590,0.255044,0,0,0,0,0,0,0,0,0,0,0,2,92,14,0,0,0,0,0,0
2600,0.247584,0,0,0,0,0,0,0,0,0,0,0,2,96,5,0,0,0,0,0,0
2610,0.241845,0,0,0,0,0,0,0,0,0,0,0,6,116,7,0,0,0,0,0,0
2620,0.253062,0,0,0,0,0,0,0,0,0,0,0,6,92,9,0,0,0,0,0,0
2630,0.25207,0,0,0,0,0,0,0,0,0,0,0,7,96,12,0,0,0,0,0,0
2640,0.248123,0,0,0,0,0,0,0,0,0,0,0,8,88,20,0,0,0,0,0,0
2650,0.256107,0,0,0,0,0,0,0,0,0,0,0,11,92,21,0,0,0,0,0,0
2660,0.253285,0,0,0,0,0,0,0,0,0,0,0,11,84,17,0,0,0,0,0,0
2670,0.262986,0,0,0,0,0,0,0,0,0,0,0,8,94,14,0,0,0,0,0,0
2680,0.260668,0,0,0,0,0,0,0,0,0,0,0,4,98,14,0,0,0,0,0,0
2690,0.264719,0,0,0,0,0,0,0,0,0,0,0,12,92,22,0,0,0,0,0,0
2700,0.261277,0,0,0,0,0,0,0,0,0,0,0,7,103,18,0,0,0,0,0,0
2710,0.251196,0,0,0,0,0,0,0,0,0,0,0,5,116,5,0,0,0,0,0,0
2720,0.248754,0,0,0,0,0,0,0,0,0,0,0,16,98,8,0,0,0,0,0,0
2730,0.248899,0,0,0,0,0,0,0,0,0,0,0,9,108,7,0,0,0,0,0,0
2740,0.259668,0,0,0,0,0,0,0,0,0,0,0,5,86,20,0,0,0,0,0,0
2750,0.264191,0,0,0,0,0,0,0,0,0,0,0,3,82,24,0,0,0,0,0,0
2760,0.252812,0,0,0,0,0,0,0,0,0,0,0,5,81,9,0,0,0,0,0,0
2770,0.244884,0,0,0,0,0,0,0,0,0,0,0,3,112,5,0,0,0,0,0,0
2780,0.238415,0,0,0,0,0,0,0,0,0,0,0,3,101,0,0,0,0,0,0,0
2790,0.243648,0,0,0,0,0,0,0,0,0,0,0,2,110,2,0,0,0,0,0,0
2800,0.242268,0,0,0,0,0,0,0,0,0,0,0,5,108,1,0,0,0,0,0,0
2810,0.240484,0,0,0,0,0,0,0,0,0,0,0,3,92,4,0,0,0,0,0,0
2820,0.245137,0,0,0,0,0,0,0,0,0,0,0,3,86,11,0,0,0,0,0,0
2830,0.256234,0,0,0,0,0,0,0,0,0,0,0,3,83,13,0,0,0,0,0,0
2840,0.251896,0,0,0,0,0,0,0,0,0,0,0,1,81,3,0,0,0,0,0,0
2850,0.25298,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
