update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
670,0.857643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,67,131,167
680,0.848753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,59,115,164
690,0.854467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,50,123,172
700,0.862343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,46,171,153
710,0.863942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,20,164,172
720,0.901517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,44,91,252
730,0.899265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,25,121,238
740,0.912699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,131,244
750,0.916196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,106,269
760,0.894848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,144,218
770,0.892501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,21,119,238
780,0.879637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,122,199
790,0.899844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,121,231
800,0.91556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,133,249
810,0.916812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,120,249
820,0.931086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,96,280
830,0.918342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,124,259
840,0.906374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,62,93,242
850,0.894378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,87,231
860,0.882909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,95,210
870,0.858284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,126,63,182
880,0.871814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,144,48,202
890,0.849308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,147,47,173
900,0.842199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,105,79,161
910,0.839834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,61,64,192
920,0.842959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,74,78,183
930,0.843614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,53,49,79,194
940,0.802594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,69,25,108,138
950,0.813128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,43,32,120,145
960,0.811445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,27,44,121,146
970,0.854234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,38,82,208
980,0.871403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,23,104,211
990,0.8622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,20,73,221
1000,0.810186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,76,89,128
1010,0.789279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,95,80,98,105
1020,0.797944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,106,74,59,136
1030,0.79273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,61,62,93,125
1040,0.779967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,39,51,102,117
1050,0.783312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,35,70,98,117
1060,0.782835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,62,75,91,115
1070,0.800825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,79,68,162,72
1080,0.788761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,112,38,102,109
1090,0.779561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,53,94,91,94
1100,0.747203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,97,99,101,46
1110,0.754025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,89,113,110,43
1120,0.740244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,112,98,60,68
1130,0.768551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,69,112,110,64
1140,0.757931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,55,133,82,63
1150,0.774396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,95,117,84,77
1160,0.790065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83,119,65,111
1170,0.804304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88,80,71,138
1180,0.822867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,111,68,153
1190,0.819769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,109,72,147
1200,0.82833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,128,103,130
1210,0.806473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,157,62,122
1220,0.759282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,60,172,64,64
1230,0.782502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,66,135,80,89
1240,0.754056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,87,130,91,51
1250,0.768197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,108,127,124,35
1260,0.761178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,125,132,88,50
1270,0.764404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,130,92,106,54
1280,0.758922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,129,99,64,77
1290,0.753171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,188,62,29,102
1300,0.73192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,173,88,10,87
1310,0.757659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,162,91,9,115
1320,0.749485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,175,120,12,81
1330,0.732733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,139,145,17,66
1340,0.720866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,148,112,47,48
1350,0.706561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,39,128,89,44,56
1360,0.674686,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,83,133,89,20,43
1370,0.682943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,121,121,61,21,55
1380,0.710118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,138,72,48,51
1390,0.693683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,150,107,39,28
1400,0.686758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,157,97,26,28
1410,0.707221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,182,70,24,53
1420,0.72119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,137,88,82,28
1430,0.755102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,94,101,89,66
1440,0.763648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,66,89,123,58
1450,0.758717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,83,78,113,62
1460,0.788106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,87,60,70,133
1470,0.799731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,82,62,69,146
1480,0.78499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,89,46,78,126
1490,0.77193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,88,28,84,125
1500,0.769833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,54,65,73,120
1510,0.75877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47,80,88,69,94
1520,0.74255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,42,90,67,56,103
1530,0.778883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,43,71,58,35,159
1540,0.769298,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,31,74,33,67,141
1550,0.828077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,57,28,87,181
1560,0.823666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,11,68,11,123,161
1570,0.845397,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15,42,32,107,189
1580,0.869426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,16,30,121,202
1590,0.870081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,76,126,182
1600,0.849816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,97,124,139
1610,0.812024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,123,89,110
1620,0.824951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,64,96,139
1630,0.832678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,49,125,139
1640,0.837603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,69,99,157
1650,0.838328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,55,141,140
1660,0.848929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,49,30,131,168
1670,0.794318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,58,78,136,86
1680,0.767709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,61,116,139,38
1690,0.742412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,65,138,97,34
1700,0.728389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,49,108,92,43
1710,0.784899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,33,91,121,91
1720,0.781926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,34,88,114,94
1730,0.7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,31,60,54,116,102
1740,0.794015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,47,54,46,88,142
1750,0.792802,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,60,45,46,74,155
1760,0.827341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,73,52,92,158
1770,0.854247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,55,87,198
1780,0.842913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,63,70,75,179
1790,0.835078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,80,58,177
1800,0.805429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,129,58,80,129
1810,0.833865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,56,99,152
1820,0.854476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,80,72,181
1830,0.861917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,81,101,185
1840,0.874711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,117,197
1850,0.874846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,99,208
1860,0.873201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,118,192
1870,0.858452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81,104,175
1880,0.84129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,93,62,180
1890,0.822991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,69,83,145
1900,0.830407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,99,44,56,187
1910,0.806874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,98,67,53,156
1920,0.829736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,53,95,61,166
1930,0.887154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,57,63,240
1940,0.856691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,39,52,42,230
1950,0.852752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,14,49,87,205
1960,0.825356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,29,68,79,170
1970,0.824136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,23,71,78,167
1980,0.878272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,18,48,62,243
1990,0.863021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,49,77,221
2000,0.847873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,8,42,76,211
2010,0.855036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,9,7,124,208
2020,0.879151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,3,15,135,211
2030,0.88827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,18,117,238
2040,0.880336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,0,4,135,227
2050,0.871876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,0,1,154,204
2060,0.885711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,14,129,229
2070,0.929256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,76,310
2080,0.920926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,64,311
2090,0.919849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,12,64,305
2100,0.935348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,68,302
2110,0.928198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,306
2120,0.924811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,108,284
2130,0.892539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,143,225
2140,0.895652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,1,138,235
2150,0.905008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,134,252
2160,0.90334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,5,139,241
2170,0.896092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,202,182
2180,0.889706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,140
2190,0.89192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,218,157
2200,0.878899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,222,139
2210,0.873903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,138,187
2220,0.895028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,151,204
2230,0.898002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,139,226
2240,0.893881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,144,216
2250,0.890367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,144,192
2260,0.877022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,130,176
2270,0.889415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,137,202
2280,0.8627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,147,159
2290,0.874705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,117,188
2300,0.872728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,63,135,179
2310,0.862433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,79,136,156
2320,0.836754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,70,148,130
2330,0.863689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,87,125,169
2340,0.864518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,84,98,193
2350,0.881956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,56,69,234
2360,0.867157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,29,126,200
2370,0.877742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,38,158,183
2380,0.90386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,118,229
2390,0.914044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,92,259
2400,0.88583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,115,214
2410,0.898343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,121,228
2420,0.881177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,28,116,217
2430,0.906562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,131,250
2440,0.923513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,85,294
2450,0.925996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,303
2460,0.930134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,295
2470,0.896274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,108,229
2480,0.873891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,105,199
2490,0.867285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,35,160,170
2500,0.856209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,53,166,148
2510,0.833397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,93,153,106
2520,0.839988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,101,123,135
2530,0.842249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,101,140,126
2540,0.837531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,138,124,122
2550,0.831504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,142,104,128
2560,0.822087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,135,151,85
2570,0.857624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,151,153
2580,0.882969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,89,221
2590,0.918168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,68,280
2600,0.920653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,77,291
2610,0.929442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,67,317
2620,0.916814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,68,285
2630,0.913927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,55,293
2640,0.921027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,62,287
2650,0.919024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,69,289
2660,0.909633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,85,260
2670,0.898372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,121,218
2680,0.876646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,24,138,195
2690,0.865055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,16,143,181
2700,0.831024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,52,107,150
2710,0.846834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,31,113,180
2720,0.857493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23,20,105,202
2730,0.847867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,25,11,121,185
2740,0.875071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,5,12,100,236
2750,0.91164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,6,57,306
2760,0.883237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,21,93,239
2770,0.901069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,52,94,244
2780,0.901895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,54,90,245
2790,0.90607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,92,248
2800,0.908566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,81,250
2810,0.913729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,129,238
2820,0.917473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,137,247
2830,0.908547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,148,226
2840,0.897719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,110,235
2850,0.91774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89,283
