update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28190,0.97207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28200,0.971544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28210,0.972353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28220,0.972703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28230,0.977747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28240,0.979754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28250,0.979151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28260,0.979852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28270,0.978463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28280,0.976221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28290,0.975926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28300,0.974557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28310,0.975011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28320,0.974995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28330,0.975277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28340,0.976013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28350,0.977165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28360,0.976381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28370,0.978195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28380,0.979164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28390,0.980378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28400,0.981536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28410,0.978486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28420,0.980538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28430,0.979289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28440,0.9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28450,0.981204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28460,0.981783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28470,0.981203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28480,0.980861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28490,0.980594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28500,0.980371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28510,0.981298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28520,0.981969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28530,0.98302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28540,0.984065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28550,0.98559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28560,0.98662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28570,0.986702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28580,0.985885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28590,0.98557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28600,0.986209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28610,0.985208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28620,0.985221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28630,0.984511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28640,0.985714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28650,0.98506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28660,0.985714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28670,0.985325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28680,0.987594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28690,0.987774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28700,0.987583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28710,0.987962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28720,0.987631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28730,0.986209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28740,0.987776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28750,0.988948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28760,0.98951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28770,0.991252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28780,0.990696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28790,0.990692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28800,0.990168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28810,0.989817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28820,0.988948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28830,0.988894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28840,0.989859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28850,0.988831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28860,0.989509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28870,0.990528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28880,0.990161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28890,0.991052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28900,0.989864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28910,0.990467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28920,0.990033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28930,0.989958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28940,0.989983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28950,0.989846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28960,0.988779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28970,0.989437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28980,0.989231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28990,0.989354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29000,0.988844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29010,0.989186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29020,0.988078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29030,0.988882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29040,0.988392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29050,0.98856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29060,0.988969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29070,0.988812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29080,0.988709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29090,0.987426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29100,0.986458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29110,0.986298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29120,0.98445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29130,0.983806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29140,0.984446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29150,0.982954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29160,0.982105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29170,0.980773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29180,0.98051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29190,0.98122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29200,0.982007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29210,0.982164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29220,0.982247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29230,0.982135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29240,0.983189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29250,0.982502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29260,0.982767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29270,0.981485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29280,0.980654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29290,0.979509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29300,0.979909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29310,0.979311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29320,0.980343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29330,0.979985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29340,0.98008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29350,0.981339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29360,0.979891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29370,0.980304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29380,0.980641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29390,0.979737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29400,0.978519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29410,0.977951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29420,0.979686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29430,0.978247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29440,0.977725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29450,0.97647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29460,0.975572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29470,0.974522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29480,0.974191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29490,0.973309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29500,0.972463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29510,0.972709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29520,0.973307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29530,0.974453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29540,0.974847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29550,0.975375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29560,0.973815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29570,0.971922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29580,0.972217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29590,0.973349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29600,0.973774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29610,0.971999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29620,0.972263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29630,0.971813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29640,0.971774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29650,0.972238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29660,0.971728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29670,0.971522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29680,0.969286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29690,0.96949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29700,0.968713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29710,0.967598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29720,0.966372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29730,0.96799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29740,0.96783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29750,0.965347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29760,0.965872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29770,0.964024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29780,0.964087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29790,0.964235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29800,0.961363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29810,0.961066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29820,0.960196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29830,0.959503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29840,0.962212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29850,0.961356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29860,0.960076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29870,0.960265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29880,0.959321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29890,0.956979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29900,0.959308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29910,0.958492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29920,0.959879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29930,0.961427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29940,0.960219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29950,0.961852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29960,0.963183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29970,0.963609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29980,0.967397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29990,0.967277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30000,0.968314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30010,0.970325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30020,0.97006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30030,0.97208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30040,0.969581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30050,0.969589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30060,0.970171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30070,0.9702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30080,0.971691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30090,0.97193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30100,0.972054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30110,0.973284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30120,0.972193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30130,0.972045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30140,0.973202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30150,0.975176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30160,0.974278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30170,0.976112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30180,0.975981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30190,0.973578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30200,0.973529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30210,0.97574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30220,0.976277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30230,0.97466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30240,0.976921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30250,0.977675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30260,0.975539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30270,0.975769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30280,0.976909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30290,0.977397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30300,0.977328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30310,0.978046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30320,0.979025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30330,0.979838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30340,0.981396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30350,0.981897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30360,0.981632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30370,0.98158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30380,0.980724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30390,0.979265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30400,0.979071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30410,0.979481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30420,0.979633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30430,0.977174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30440,0.974462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30450,0.973077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30460,0.972458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30470,0.971958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30480,0.970855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30490,0.971129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30500,0.971397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30510,0.971241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30520,0.971463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30530,0.970514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30540,0.972734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30550,0.971956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30560,0.973835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30570,0.972965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30580,0.972318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30590,0.971889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30600,0.972551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30610,0.972287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30620,0.972868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30630,0.972343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30640,0.971725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30650,0.971209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30660,0.971564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30670,0.971531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30680,0.970923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30690,0.969724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30700,0.969196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30710,0.969254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30720,0.971848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30730,0.972787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30740,0.973831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30750,0.974674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30760,0.97562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30770,0.974997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30780,0.977746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30790,0.976712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30800,0.97494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30810,0.974616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30820,0.97292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30830,0.972737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30840,0.970689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30850,0.970479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30860,0.971146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30870,0.974214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30880,0.974596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30890,0.974756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30900,0.973693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30910,0.97338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30920,0.973409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30930,0.971069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30940,0.971346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30950,0.971832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30960,0.971377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30970,0.97195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30980,0.972813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30990,0.973172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31000,0.973619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31010,0.973726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31020,0.974296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31030,0.974894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31040,0.975525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31050,0.975371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31060,0.975456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
