update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,0.839895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,60,127
270,0.838453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,55,123
280,0.830212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,59,110
290,0.831556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,59,115
300,0.827291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,63,103
310,0.822008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,51,105
320,0.823295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,39,111
330,0.811848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,26,92
340,0.808405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,35,82
350,0.793986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,21,71
360,0.79212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,20,66
370,0.781641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24,50
380,0.778948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32,39
390,0.788929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,39,50
400,0.792549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,37,55
410,0.784659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,29,47
420,0.781273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,25,44
430,0.770404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,21,32
440,0.763185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,23,20
450,0.763197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,25,19
460,0.763339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,18,24
470,0.756709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,5,20
480,0.760031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,6,24
490,0.756652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,3,21
500,0.756368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,21
510,0.754064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,19
520,0.747989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,10
530,0.750762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,15
540,0.754651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,20
550,0.751849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,16
560,0.75216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,18
570,0.755648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,22
580,0.752919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,17
590,0.749637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,11
600,0.748938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,10
610,0.747548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,7
620,0.74398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,2
630,0.747274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,7
640,0.745942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,7
650,0.744998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,4
660,0.743603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,1
670,0.745342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,2
680,0.749843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,9
690,0.749703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,9
700,0.755707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,18
710,0.754343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,17
720,0.760737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,25
730,0.756605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,20
740,0.75767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,24
750,0.753738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,18
760,0.746655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,8
770,0.752818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,15
780,0.750665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,12
790,0.752039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,13
800,0.746784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,8
810,0.74437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,2
820,0.743008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,1
830,0.741322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,1
840,0.741721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
850,0.740803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
860,0.742203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
870,0.74197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
880,0.741757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
890,0.742095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
900,0.741384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
910,0.741493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
920,0.739761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
930,0.739809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
940,0.73995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
950,0.738023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0
960,0.737992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
970,0.737909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
980,0.737496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
990,0.73884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1000,0.739662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0
1010,0.740467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
1020,0.740634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1030,0.74241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
1040,0.743295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
1050,0.743442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
1060,0.742309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
1070,0.743675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
1080,0.743563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
1090,0.743848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
1100,0.744263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
1110,0.744226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
1120,0.743336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
1130,0.743951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
1140,0.743745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
1150,0.742709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
1160,0.741766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1170,0.741555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
1180,0.74346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
1190,0.74356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
1200,0.742637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
1210,0.741892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1220,0.74154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1230,0.741262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
1240,0.741251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
1250,0.741016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1260,0.74057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
1270,0.740429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1280,0.741056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
1290,0.740016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1300,0.740166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
1310,0.740013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
1320,0.740244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1330,0.739229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
1340,0.738996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1350,0.738516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1360,0.738492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
1370,0.738277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
1380,0.739085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
1390,0.740306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1400,0.739362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
1410,0.739343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
1420,0.738753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
1430,0.736819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1440,0.737102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
1450,0.736715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1460,0.736467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1470,0.737429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
1480,0.737547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1490,0.737759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
1500,0.738734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
1510,0.73886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
1520,0.739076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
1530,0.740281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
1540,0.740231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
1550,0.739184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
1560,0.739395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
1570,0.740127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
1580,0.741001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0
1590,0.739406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
1600,0.739589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
1610,0.740196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
1620,0.739744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
1630,0.739578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1640,0.740082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1650,0.739611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1660,0.740002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1670,0.740492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
1680,0.740407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
1690,0.740545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
1700,0.741304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
1710,0.740296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
1720,0.740464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0
1730,0.740145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
1740,0.739319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1750,0.740021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
1760,0.739605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1770,0.739939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
1780,0.73997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1790,0.739433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
1800,0.739757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0
1810,0.740309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
1820,0.740027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
1830,0.741373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
1840,0.741936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1850,0.74173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
1860,0.742515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0
1870,0.742711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1880,0.742558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
1890,0.742151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
1900,0.742322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
1910,0.742552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1920,0.743033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
1930,0.743055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
1940,0.743384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1950,0.743363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1960,0.744537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
1970,0.744817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
1980,0.746337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
1990,0.746347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
2000,0.747281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2010,0.747906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
2020,0.746878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
2030,0.748672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
2040,0.749119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
2050,0.749439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
2060,0.749471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
2070,0.750198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
2080,0.74968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
2090,0.749172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
2100,0.747904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
2110,0.746753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2120,0.746539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
2130,0.745813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
2140,0.745952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
2150,0.744842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
2160,0.744271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
2170,0.744092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
2180,0.743568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2190,0.742983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
2200,0.744666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
2210,0.744843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2220,0.746096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2230,0.746334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2240,0.747282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
2250,0.746414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
2260,0.746583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
2270,0.747839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
2280,0.746572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
2290,0.74634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
2300,0.747985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2310,0.747139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2320,0.746815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
2330,0.747309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
2340,0.747383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
2350,0.74677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2360,0.745839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
2370,0.747042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
2380,0.746171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
2390,0.746446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
2400,0.747997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
2410,0.74938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
2420,0.749698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
2430,0.749714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
2440,0.748709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2450,0.749526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
2460,0.750525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
2470,0.750254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0
2480,0.74939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
2490,0.749355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
2500,0.749571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
2510,0.749639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
2520,0.751201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
2530,0.750612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
2540,0.751144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
2550,0.751076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
2560,0.749781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0
2570,0.751829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0
2580,0.751895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
2590,0.753036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0
2600,0.75334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
2610,0.754093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
2620,0.754867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
2630,0.755295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
2640,0.75455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
2650,0.754193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0
2660,0.754619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2670,0.754485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
2680,0.756259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
2690,0.756629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0
2700,0.757708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2710,0.756824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
2720,0.756246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2730,0.757001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
2740,0.756399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
2750,0.756058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
2760,0.755692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
2770,0.756249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
2780,0.755358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
2790,0.75547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
2800,0.75588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
2810,0.757008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
2820,0.757067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
2830,0.756597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
2840,0.756814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
2850,0.756766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
