update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,0.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
330,0.837935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
340,0.836947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
350,0.836864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
360,0.836575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
370,0.835434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
380,0.834917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
390,0.834335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
400,0.833186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0
410,0.833495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
420,0.833065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0
430,0.833405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
440,0.834173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
450,0.832549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
460,0.83162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
470,0.83237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
480,0.831749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
490,0.831472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
500,0.830733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
510,0.831004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0
520,0.831054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
530,0.831024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0
540,0.830611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
550,0.830505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
560,0.830789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
570,0.829744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
580,0.830918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
590,0.830805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
600,0.831232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0
610,0.830829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0
620,0.831603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
630,0.832175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0
640,0.831052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
650,0.830085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0
660,0.829783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
670,0.828149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
680,0.830419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
690,0.830896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0
700,0.831279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
710,0.83107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
720,0.831318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0
730,0.833224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
740,0.833131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0
750,0.831095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0
760,0.830937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
770,0.830853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0
780,0.830423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
790,0.830287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
800,0.830072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0
810,0.829119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
820,0.828073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
830,0.828169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
840,0.828893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
850,0.82718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0
860,0.827184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
870,0.826516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
880,0.827026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
890,0.82814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,0
900,0.82898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,371,0
910,0.830759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
920,0.832709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0
930,0.832229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
940,0.831998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
950,0.832242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
960,0.831402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
970,0.828978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
980,0.828192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
990,0.828875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
1000,0.828523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
1010,0.82897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
1020,0.828448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
1030,0.82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
1040,0.828589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
1050,0.828522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
1060,0.827428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
1070,0.828216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,0
1080,0.830252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,0
1090,0.832241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,360,0
1100,0.831449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,360,0
1110,0.832208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,359,0
1120,0.832839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,370,0
1130,0.83732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,359,0
1140,0.836454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,371,0
1150,0.834489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,364,0
1160,0.835688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,359,0
1170,0.834483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,364,0
1180,0.834328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,357,0
1190,0.833194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,361,0
1200,0.830156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,370,0
1210,0.833296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,361,0
1220,0.832083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,365,0
1230,0.830168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,351,0
1240,0.829203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,344,0
1250,0.830136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,348,0
1260,0.832136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,367,0
1270,0.832908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,360,0
1280,0.832236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,347,0
1290,0.83112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,359,0
1300,0.829571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,350,0
1310,0.828353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,341,0
1320,0.829931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,354,0
1330,0.828058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,341,0
1340,0.827899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,357,0
1350,0.831394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,358,0
1360,0.834263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,361,0
1370,0.834562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,359,0
1380,0.831835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,346,0
1390,0.832563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,344,0
1400,0.832837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,351,0
1410,0.834127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,354,0
1420,0.833545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,353,0
1430,0.835991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,361,0
1440,0.835249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,349,0
1450,0.833111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,335,0
1460,0.839052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,363,0
1470,0.836701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,356,0
1480,0.839967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,367,0
1490,0.837611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,364,0
1500,0.836287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,360,0
1510,0.837019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,366,0
1520,0.83558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,356,0
1530,0.833402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,347,0
1540,0.832122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,362,0
1550,0.832808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,358,0
1560,0.83127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,354,0
1570,0.829877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,358,0
1580,0.8303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,355,0
1590,0.82824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,348,0
1600,0.829047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,356,0
1610,0.828459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,366,0
1620,0.827069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,363,0
1630,0.826287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,345,0
1640,0.827542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,354,0
1650,0.827856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,362,0
1660,0.82797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,363,0
1670,0.826972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,365,0
1680,0.825288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,362,0
1690,0.823533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,365,0
1700,0.82247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,359,0
1710,0.822213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,341,0
1720,0.820086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,349,0
1730,0.817836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,334,0
1740,0.819228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,341,0
1750,0.817843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,349,0
1760,0.817827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,350,0
1770,0.820101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,360,0
1780,0.819696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,358,0
1790,0.82031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,347,0
1800,0.820621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,351,0
1810,0.82138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,358,0
1820,0.823266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,360,0
1830,0.823754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,341,0
1840,0.823078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,353,0
1850,0.823819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,345,0
1860,0.823662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,361,0
1870,0.822193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,345,0
1880,0.823479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,362,0
1890,0.8224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,364,0
1900,0.822691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,342,0
1910,0.823221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,341,0
1920,0.825615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,338,0
1930,0.824908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,338,0
1940,0.827874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,357,0
1950,0.827787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,359,0
1960,0.827355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,347,0
1970,0.82628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,352,0
1980,0.826033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,349,0
1990,0.825993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,351,0
2000,0.826494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,336,0
2010,0.826459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,334,0
2020,0.826803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,339,0
2030,0.822479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,334,0
2040,0.823272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,334,0
2050,0.822881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,333,0
2060,0.821619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,345,0
2070,0.820243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,331,0
2080,0.822049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,336,0
2090,0.821456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,327,0
2100,0.822077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,329,0
2110,0.822622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,315,0
2120,0.821815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,303,0
2130,0.822847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,288,0
2140,0.82188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,289,0
2150,0.823522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,275,0
2160,0.81978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,261,0
2170,0.819374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,273,0
2180,0.823344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,288,0
2190,0.824908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,296,0
2200,0.824015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,300,0
2210,0.824779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,300,0
2220,0.825646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,316,0
2230,0.828842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,322,0
2240,0.827987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,320,0
2250,0.826038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,312,0
2260,0.825706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,296,0
2270,0.827785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,311,0
2280,0.825637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,314,0
2290,0.824617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,308,0
2300,0.822626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,295,0
2310,0.825164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,303,0
2320,0.823812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,295,0
2330,0.825521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,296,0
2340,0.823418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,298,0
2350,0.825602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,318,0
2360,0.826188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,326,0
2370,0.825556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,323,0
2380,0.822721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,298,0
2390,0.819343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,282,0
2400,0.820785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,286,0
2410,0.818498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,279,0
2420,0.81823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,309,0
2430,0.815727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,284,0
2440,0.817011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,274,0
2450,0.815929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,286,0
2460,0.815356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,278,0
2470,0.816188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,283,0
2480,0.817953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,287,0
2490,0.818232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,299,0
2500,0.820019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,318,0
2510,0.819314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,317,0
2520,0.816133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,320,0
2530,0.818334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,308,0
2540,0.815362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,285,0
2550,0.815973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,302,0
2560,0.816958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,286,0
2570,0.818532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,283,0
2580,0.819658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,296,0
2590,0.81924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,308,0
2600,0.819293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,309,0
2610,0.817846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,297,0
2620,0.816422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,287,0
2630,0.814824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,284,0
2640,0.815605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,282,0
2650,0.816982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,305,0
2660,0.817105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,295,0
2670,0.814691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,279,0
2680,0.816623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,299,0
2690,0.816756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,298,0
2700,0.815111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,280,0
2710,0.815777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,281,0
2720,0.815295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,283,0
2730,0.814053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,290,0
2740,0.814642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,286,0
2750,0.815989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,290,0
2760,0.815141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,293,0
2770,0.81412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,299,0
2780,0.818798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,305,0
2790,0.819926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,317,0
2800,0.820288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,310,0
2810,0.821922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,337,0
2820,0.822728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,319,0
2830,0.824083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,321,0
2840,0.823158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,321,0
2850,0.826566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,336,0
