update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.686748,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,200,42,0
200,0.690318,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,6,209,27,0
210,0.678733,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,4,186,33,0
220,0.669546,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3,211,16,0
230,0.653479,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,214,7,0
240,0.65656,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,226,12,0
250,0.671204,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,217,14,0
260,0.702446,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,218,28,0
270,0.681877,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,225,13,0
280,0.700105,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,222,21,0
290,0.71405,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,224,24,0
300,0.713274,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,222,26,0
310,0.731351,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,239,26,0
320,0.719031,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,223,33,0
330,0.71856,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,223,32,0
340,0.726778,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,228,27,0
350,0.722865,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,227,31,0
360,0.726582,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,232,35,0
370,0.728786,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,232,29,0
380,0.721601,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,237,24,0
390,0.725383,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,239,26,0
400,0.717896,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,225,28,0
410,0.727446,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,235,23,0
420,0.726736,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,248,17,0
430,0.722095,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,257,11,0
440,0.726072,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,256,10,0
450,0.724692,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,259,2,0
460,0.730693,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,285,1,0
470,0.735146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1,0
480,0.733078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
490,0.73137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
500,0.732605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
510,0.73242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
520,0.731996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
530,0.731901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
540,0.73068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
550,0.727994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
560,0.726712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
570,0.726362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
580,0.724725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
590,0.725181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
600,0.725556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
610,0.724963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
620,0.725921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
630,0.724333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
640,0.724084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
650,0.723769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
660,0.72312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
670,0.722846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
680,0.722459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
690,0.721992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
700,0.722134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
710,0.723441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
720,0.721971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
730,0.721148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
740,0.721091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
750,0.72224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
760,0.721963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
770,0.72183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
780,0.721585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
790,0.721631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
800,0.720718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
810,0.720717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0
820,0.720791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
830,0.721153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
840,0.721274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
850,0.721938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
860,0.721094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
870,0.721284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
880,0.721704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
890,0.721791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
900,0.720998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
910,0.720983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
920,0.721075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
930,0.720772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
940,0.721156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
950,0.720492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
960,0.721242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
970,0.720944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
980,0.72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
990,0.719805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
1000,0.721119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
1010,0.719935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
1020,0.719678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
1030,0.719939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
1040,0.721466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
1050,0.7217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
1060,0.721897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
1070,0.722524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
1080,0.722399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
1090,0.72213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
1100,0.721399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
1110,0.721131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
1120,0.721077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
1130,0.720751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
1140,0.720428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
1150,0.719593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
1160,0.718264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
1170,0.719874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
1180,0.720366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
1190,0.720228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
1200,0.71976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
1210,0.71902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
1220,0.719158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
1230,0.718464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
1240,0.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
1250,0.718153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
1260,0.71782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,285,0,0
1270,0.718886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
1280,0.71642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0
1290,0.716676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
1300,0.717079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,0,0
1310,0.716469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
1320,0.716568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
1330,0.716173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
1340,0.716131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
1350,0.715477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,287,0,0
1360,0.71464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262,0,0
1370,0.713857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,279,0,0
1380,0.712967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,269,0,0
1390,0.712324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,274,0,0
1400,0.712261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,286,0,0
1410,0.711738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,267,0,0
1420,0.711957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,262,0,0
1430,0.711735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,258,0,0
1440,0.711383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,250,0,0
1450,0.711802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,271,0,0
1460,0.712699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,282,0,0
1470,0.712769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284,0,0
1480,0.712382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,270,0,0
1490,0.713095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,265,0,0
1500,0.712301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,251,0,0
1510,0.712253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,263,0,0
1520,0.711899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,264,0,0
1530,0.712544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,265,0,0
1540,0.712798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,265,0,0
1550,0.712662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,268,0,0
1560,0.711933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,275,0,0
1570,0.713408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,264,0,0
1580,0.714092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,287,0,0
1590,0.712846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,269,0,0
1600,0.71315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,281,0,0
1610,0.712797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,260,0,0
1620,0.712298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,273,0,0
1630,0.712386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,277,0,0
1640,0.712065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,0,0
1650,0.712394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,286,0,0
1660,0.712097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,256,0,0
1670,0.712176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,273,0,0
1680,0.713222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,262,0,0
1690,0.712641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,279,0,0
1700,0.713542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,257,0,0
1710,0.713228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,260,0,0
1720,0.71395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,282,0,0
1730,0.714115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,276,0,0
1740,0.713342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,273,0,0
1750,0.715256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,275,0,0
1760,0.714579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,269,0,0
1770,0.714569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,265,0,0
1780,0.715985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,275,0,0
1790,0.715824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,259,0,0
1800,0.715293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,286,0,0
1810,0.714639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,299,0,0
1820,0.71353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,0
1830,0.712463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,256,0,0
1840,0.713878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,277,0,0
1850,0.714793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,265,0,0
1860,0.715704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,278,0,0
1870,0.716156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,264,0,0
1880,0.716537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,268,0,0
1890,0.715622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,268,0,0
1900,0.716105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,261,0,0
1910,0.715912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,276,0,0
1920,0.715375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,276,0,0
1930,0.713303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,267,0,0
1940,0.712639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,257,0,0
1950,0.711406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,259,0,0
1960,0.710882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,248,0,0
1970,0.710318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,260,0,0
1980,0.709844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,267,0,0
1990,0.709528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,275,0,0
2000,0.708931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,253,0,0
2010,0.709491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,267,0,0
2020,0.710578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,268,0,0
2030,0.710804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,262,0,0
2040,0.710508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,249,0,0
2050,0.709398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,245,0,0
2060,0.710073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,250,0,0
2070,0.710153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,248,0,0
2080,0.709157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,253,0,0
2090,0.70935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,266,0,0
2100,0.710159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,266,0,0
2110,0.709678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,246,0,0
2120,0.708772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,226,0,0
2130,0.708949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,249,0,0
2140,0.708076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,227,0,0
2150,0.708267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,221,0,0
2160,0.707928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,223,0,0
2170,0.708488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,254,0,0
2180,0.708524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,224,0,0
2190,0.708388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,235,0,0
2200,0.708841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,228,0,0
2210,0.708067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,223,0,0
2220,0.70787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,236,0,0
2230,0.708196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,214,0,0
2240,0.709628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,233,0,0
2250,0.71083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,247,0,0
2260,0.710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,256,0,0
2270,0.710721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,256,0,0
2280,0.71084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,262,0,0
2290,0.710525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,260,0,0
2300,0.710583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,275,0,0
2310,0.711213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,276,0,0
2320,0.712305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,290,0,0
2330,0.712448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
2340,0.712948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
2350,0.71236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
2360,0.711383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
2370,0.711629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0
2380,0.712607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,269,0,0
2390,0.713333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,299,0,0
2400,0.713049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,0,0
2410,0.713097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
2420,0.712803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,281,0,0
2430,0.712022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,290,0,0
2440,0.712662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,272,0,0
2450,0.712858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284,0,0
2460,0.713483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,276,0,0
2470,0.713006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,265,0,0
2480,0.712185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,262,0,0
2490,0.711172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,272,0,0
2500,0.710899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,253,0,0
2510,0.711353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,277,0,0
2520,0.711594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,260,0,0
2530,0.711352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,256,0,0
2540,0.71084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,265,0,0
2550,0.710033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,231,0,0
2560,0.710135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,235,0,0
2570,0.710082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,248,0,0
2580,0.710365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,266,0,0
2590,0.709962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,249,0,0
2600,0.710838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,245,0,0
2610,0.711533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,234,0,0
2620,0.711801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,229,0,0
2630,0.712892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,244,0,0
2640,0.711417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,241,0,0
2650,0.710493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,232,0,0
2660,0.709526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,232,0,0
2670,0.710136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,226,0,0
2680,0.710774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,215,0,0
2690,0.709885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,239,0,0
2700,0.710664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,231,0,0
2710,0.712258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,237,0,0
2720,0.712977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,256,0,0
2730,0.71262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,248,0,0
2740,0.713765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,250,0,0
2750,0.714973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,250,0,0
2760,0.714266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,254,0,0
2770,0.714873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,277,0,0
2780,0.714638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,290,0,0
2790,0.715775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
2800,0.716162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,288,0,0
2810,0.717062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,287,0,0
2820,0.717347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,0,0
2830,0.718244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,279,0,0
2840,0.717132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,277,0,0
2850,0.717261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,276,0,0
