update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20670,0.867811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20680,0.869235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20690,0.86912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20700,0.868659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20710,0.868221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20720,0.867339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20730,0.866258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20740,0.866344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20750,0.866975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20760,0.866817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20770,0.867542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20780,0.867414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20790,0.867811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20800,0.867314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20810,0.868496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20820,0.869013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20830,0.869202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20840,0.869968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20850,0.869994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20860,0.868811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20870,0.86723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20880,0.866779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20890,0.86694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20900,0.866878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20910,0.867179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20920,0.868111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20930,0.868846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20940,0.869501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20950,0.870225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20960,0.868822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20970,0.868614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20980,0.868399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
20990,0.868571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21000,0.868315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21010,0.868265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21020,0.86889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21030,0.870258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21040,0.870994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21050,0.8715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21060,0.871246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21070,0.871117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21080,0.871957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21090,0.872117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
21100,0.872676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
21110,0.873755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
21120,0.873592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
21130,0.874157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
21140,0.873222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
21150,0.872496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
21160,0.871918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
21170,0.871712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
21180,0.870605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
21190,0.869265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
21200,0.871394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
21210,0.871837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
21220,0.871945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
21230,0.871985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
21240,0.872456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
21250,0.872437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
21260,0.872544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
21270,0.872693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
21280,0.873414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
21290,0.875396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21300,0.876412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21310,0.87702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
21320,0.876561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
21330,0.87613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
21340,0.876003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21350,0.875665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21360,0.874938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21370,0.874991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21380,0.874739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21390,0.873941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21400,0.873642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21410,0.872946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21420,0.87295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21430,0.873045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21440,0.873151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21450,0.871893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21460,0.871126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21470,0.871193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21480,0.871973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21490,0.871588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21500,0.871154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21510,0.871607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21520,0.872038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21530,0.87222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21540,0.871817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21550,0.872471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21560,0.872213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21570,0.872202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21580,0.871538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21590,0.871569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21600,0.871632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21610,0.872898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21620,0.8741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21630,0.874503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21640,0.875085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
21650,0.874895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
21660,0.874065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
21670,0.874068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21680,0.873525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
21690,0.873291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
21700,0.8729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
21710,0.87362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
21720,0.874211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
21730,0.874405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
21740,0.874254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
21750,0.874943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
21760,0.874004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
21770,0.873961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
21780,0.872442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
21790,0.872183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
21800,0.872751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
21810,0.87262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
21820,0.872421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
21830,0.871789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
21840,0.8717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
21850,0.871722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
21860,0.872864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
21870,0.873305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
21880,0.872825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
21890,0.872026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
21900,0.871974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
21910,0.872594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
21920,0.872285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
21930,0.872622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
21940,0.871819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
21950,0.87162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
21960,0.87211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
21970,0.871327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
21980,0.871904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
21990,0.871101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
22000,0.870952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
22010,0.869157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
22020,0.868626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
22030,0.86776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
22040,0.868186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
22050,0.868309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
22060,0.867915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
22070,0.867743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
22080,0.866569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
22090,0.866345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
22100,0.86523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
22110,0.865595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
22120,0.864365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22130,0.865388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22140,0.86404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22150,0.862641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22160,0.862241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22170,0.863258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22180,0.863318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
22190,0.863538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22200,0.863671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22210,0.862827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22220,0.86214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22230,0.861429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22240,0.860638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22250,0.860584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22260,0.860604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22270,0.860423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22280,0.860095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22290,0.860208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22300,0.860218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22310,0.860248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22320,0.859922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22330,0.860443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22340,0.860627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22350,0.859971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22360,0.859431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22370,0.858642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22380,0.859331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22390,0.859462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22400,0.859593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22410,0.86099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22420,0.862834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22430,0.865024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22440,0.86676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22450,0.866643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22460,0.867645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22470,0.867373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22480,0.867818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22490,0.867977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22500,0.868198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22510,0.868457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22520,0.868064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22530,0.868551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22540,0.868811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22550,0.868408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22560,0.867987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22570,0.867243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22580,0.867588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22590,0.86725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22600,0.866695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22610,0.867304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22620,0.867272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22630,0.86699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22640,0.866772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22650,0.866279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22660,0.866759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22670,0.867344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22680,0.867782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22690,0.868424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22700,0.867072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22710,0.866878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22720,0.866022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22730,0.865767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22740,0.864825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22750,0.864634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22760,0.864006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22770,0.864109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22780,0.86424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22790,0.86337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22800,0.861466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22810,0.861726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22820,0.860709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22830,0.860986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22840,0.861085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22850,0.86036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22860,0.859678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22870,0.85895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22880,0.85867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22890,0.858937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22900,0.859863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22910,0.859476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22920,0.859087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22930,0.858483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22940,0.858293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22950,0.857907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22960,0.858089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22970,0.857985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22980,0.857184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
22990,0.856406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23000,0.856098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23010,0.856311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23020,0.856478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23030,0.856589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23040,0.856034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23050,0.856651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23060,0.85696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23070,0.857616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23080,0.857352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23090,0.857004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23100,0.858192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23110,0.857774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23120,0.859327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23130,0.859929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23140,0.861017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23150,0.859864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23160,0.859388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23170,0.859462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23180,0.858979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23190,0.858473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23200,0.857721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23210,0.856376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23220,0.854572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23230,0.854654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23240,0.853324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23250,0.85335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23260,0.855002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23270,0.855109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23280,0.854862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23290,0.853891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23300,0.853093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23310,0.853347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23320,0.852472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23330,0.850349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23340,0.8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23350,0.849138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23360,0.849352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23370,0.848282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23380,0.849163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23390,0.848697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23400,0.848966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23410,0.84882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23420,0.849303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23430,0.849358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23440,0.850154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23450,0.850546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23460,0.850499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23470,0.849531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23480,0.848669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23490,0.848113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23500,0.848006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23510,0.847357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23520,0.846539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23530,0.845118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
23540,0.845236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
