update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,0.803576,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,0,2,32,95,166
290,0.734967,0,0,0,0,0,0,0,0,0,0,0,0,7,67,41,3,0,27,89,137
300,0.713767,0,0,0,0,0,0,0,0,0,0,0,0,23,76,13,2,0,56,69,124
310,0.654375,0,0,0,0,0,0,0,0,0,0,0,0,37,108,7,2,0,20,95,96
320,0.696489,0,0,0,0,0,0,0,0,0,0,0,0,67,65,3,0,0,2,83,147
330,0.742205,0,0,0,0,0,0,0,0,0,0,0,0,33,79,1,0,0,0,62,190
340,0.791514,0,0,0,0,0,0,0,0,0,0,0,0,36,56,0,0,0,0,37,239
350,0.727282,0,0,0,0,0,0,0,0,0,0,0,0,65,56,2,0,0,0,40,200
360,0.798423,0,0,0,0,0,0,0,0,0,0,0,0,8,61,17,0,0,2,41,227
370,0.810561,0,0,0,0,0,0,0,0,0,0,0,0,13,53,3,0,0,6,81,211
380,0.80295,0,0,0,0,0,0,0,0,0,0,0,0,30,39,0,0,0,11,107,180
390,0.754867,0,0,0,0,0,0,0,0,0,0,0,0,48,42,0,0,0,18,95,150
400,0.792241,0,0,0,0,0,0,0,0,0,0,0,0,25,51,2,0,0,1,91,192
410,0.715358,0,0,0,0,0,0,0,0,0,0,0,3,53,58,14,0,0,3,55,185
420,0.725349,0,0,0,0,0,0,0,0,0,0,0,1,24,71,31,0,0,4,70,163
430,0.694715,0,0,0,0,0,0,0,0,0,0,0,2,63,58,18,4,0,0,44,172
440,0.813356,0,0,0,0,0,0,0,0,0,0,0,1,42,18,6,0,0,0,81,207
450,0.737023,0,0,0,0,0,0,0,0,0,0,0,0,53,51,4,2,0,3,73,173
460,0.639844,0,0,0,0,0,0,0,0,0,0,0,1,105,47,11,1,0,3,40,155
470,0.576576,0,0,0,0,0,0,0,0,0,0,0,0,133,50,4,0,0,2,75,91
480,0.649076,0,0,0,0,0,0,0,0,0,0,0,2,111,31,8,0,0,2,72,131
490,0.71626,0,0,0,0,0,0,0,0,0,0,0,1,66,20,26,0,0,1,127,122
500,0.731792,0,0,0,0,0,0,0,0,0,0,0,0,57,19,34,0,0,2,124,128
510,0.632724,0,0,0,0,0,0,0,0,0,0,0,3,84,31,50,4,0,0,84,103
520,0.630972,0,0,0,0,0,0,0,0,0,0,0,2,74,44,46,3,0,6,94,92
530,0.67727,0,0,0,0,0,0,0,0,0,0,0,3,77,20,31,1,0,12,123,95
540,0.738804,0,0,0,0,0,0,0,0,0,0,0,2,36,24,33,2,0,14,140,108
550,0.699908,0,0,0,0,0,0,0,0,0,0,0,4,62,10,31,0,0,43,140,76
560,0.702824,0,0,0,0,0,0,0,0,0,0,0,1,83,5,8,0,1,36,149,72
570,0.789261,0,0,0,0,0,0,0,0,0,0,0,0,43,2,1,0,0,39,176,100
580,0.825908,0,0,0,0,0,0,0,0,0,0,0,1,18,8,0,0,6,31,202,100
590,0.836482,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,5,38,182,116
600,0.838034,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,32,196,113
610,0.847999,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,31,202,112
620,0.810481,0,0,0,0,0,0,0,0,0,0,0,0,46,7,0,0,0,13,129,172
630,0.813202,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0,0,0,7,126,171
640,0.824768,0,0,0,0,0,0,0,0,0,0,0,0,19,23,0,0,0,24,135,151
650,0.861303,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,53,137,157
660,0.875449,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,20,105,216
670,0.837693,0,0,0,0,0,0,0,0,0,0,0,0,45,6,0,0,0,15,66,235
680,0.824427,0,0,0,0,0,0,0,0,0,0,0,1,33,28,0,0,0,19,63,217
690,0.84283,0,0,0,0,0,0,0,0,0,0,0,0,41,14,0,0,0,0,65,251
700,0.74107,0,0,0,0,0,0,0,0,0,0,0,0,62,46,0,0,0,0,65,189
710,0.761007,0,0,0,0,0,0,0,0,0,0,0,0,38,61,2,0,0,0,63,207
720,0.757163,0,0,0,0,0,0,0,0,0,0,0,0,25,75,5,0,0,1,66,189
730,0.700916,0,0,0,0,0,0,0,0,0,0,0,0,19,99,31,0,0,0,56,164
740,0.713563,0,0,0,0,0,0,0,0,0,0,0,0,9,103,28,0,0,0,60,158
750,0.750592,0,0,0,0,0,0,0,0,0,0,0,0,10,77,28,0,0,10,39,185
760,0.787369,0,0,0,0,0,0,0,0,0,0,0,0,3,35,68,1,0,1,33,225
770,0.770988,0,0,0,0,0,0,0,0,0,0,0,0,2,39,53,13,0,11,51,182
780,0.781609,0,0,0,0,0,0,0,0,0,0,0,0,4,39,44,8,0,9,90,161
790,0.799384,0,0,0,0,0,0,0,0,0,0,0,0,7,28,51,7,0,5,95,178
800,0.754837,0,0,0,0,0,0,0,0,0,0,0,0,1,59,50,5,0,9,104,142
810,0.817023,0,0,0,0,0,0,0,0,0,0,0,0,4,28,29,7,0,12,132,147
820,0.784503,0,0,0,0,0,0,0,0,0,0,0,0,1,19,63,12,0,5,113,142
830,0.84515,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,5,0,19,96,186
840,0.865866,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,0,0,26,75,212
850,0.845158,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,4,0,65,60,190
860,0.846116,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,12,0,47,55,207
870,0.795334,0,0,0,0,0,0,0,0,0,0,0,0,2,2,63,16,1,59,60,161
880,0.821861,0,0,0,0,0,0,0,0,0,0,0,0,2,4,44,15,7,68,29,187
890,0.750685,0,0,0,0,0,0,0,0,0,0,0,0,12,28,36,13,15,90,25,136
900,0.776575,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,11,22,71,15,173
910,0.775051,0,0,0,0,0,0,0,0,0,0,0,0,13,52,12,2,16,52,35,169
920,0.722491,0,0,0,0,0,0,0,0,0,0,0,0,12,69,13,9,9,93,42,119
930,0.715873,0,0,0,0,0,0,0,0,0,0,0,0,15,75,17,4,15,65,53,123
940,0.788786,0,0,0,0,0,0,0,0,0,0,0,0,24,26,0,12,29,61,47,166
950,0.722001,0,0,0,0,0,0,0,0,0,0,0,0,54,37,2,4,28,53,34,152
960,0.679528,0,0,0,0,0,0,0,0,0,0,0,1,65,52,20,0,5,24,22,162
970,0.659975,0,0,0,0,0,0,0,0,0,0,0,0,37,95,14,0,12,56,22,131
980,0.69605,0,0,0,0,0,0,0,0,0,0,0,0,33,89,15,0,5,34,10,172
990,0.691308,0,0,0,0,0,0,0,0,0,0,0,0,15,124,11,0,2,14,18,175
1000,0.720349,0,0,0,0,0,0,0,0,0,0,0,0,2,107,26,0,2,13,32,178
1010,0.622037,0,0,0,0,0,0,0,0,0,0,0,0,37,77,89,0,1,0,41,122
1020,0.702474,0,0,0,0,0,0,0,0,0,0,0,0,25,54,71,4,0,5,42,165
1030,0.730132,0,0,0,0,0,0,0,0,0,0,0,2,16,48,61,10,0,7,63,162
1040,0.768963,0,0,0,0,0,0,0,0,0,0,0,0,13,38,46,7,0,13,55,180
1050,0.803944,0,0,0,0,0,0,0,0,0,0,0,0,13,49,19,0,0,2,50,221
1060,0.792065,0,0,0,0,0,0,0,0,0,0,0,0,14,63,14,2,0,1,46,222
1070,0.806319,0,0,0,0,0,0,0,0,0,0,0,0,23,57,1,0,0,2,52,236
1080,0.779361,0,0,0,0,0,0,0,0,0,0,0,0,27,45,18,0,0,14,51,206
1090,0.80561,0,0,0,0,0,0,0,0,0,0,0,0,25,30,14,0,0,10,94,192
1100,0.772015,0,0,0,0,0,0,0,0,0,0,0,2,36,29,11,0,0,35,95,150
1110,0.806965,0,0,0,0,0,0,0,0,0,0,0,0,28,12,20,0,0,19,125,155
1120,0.775361,0,0,0,0,0,0,0,0,0,0,0,1,50,10,16,0,0,1,113,162
1130,0.750677,0,0,0,0,0,0,0,0,0,0,0,1,70,13,9,1,5,2,108,157
1140,0.710045,0,0,0,0,0,0,0,0,0,0,0,0,89,9,12,0,3,12,66,156
1150,0.830404,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,3,110,184
1160,0.811735,0,0,0,0,0,0,0,0,0,0,0,1,35,22,0,0,0,7,118,177
1170,0.764492,0,0,0,0,0,0,0,0,0,0,0,4,44,40,0,0,0,4,103,161
1180,0.712352,0,0,0,0,0,0,0,0,0,0,0,0,67,47,0,0,0,8,85,151
1190,0.738244,0,0,0,0,0,0,0,0,0,0,0,0,71,24,0,0,0,18,114,143
1200,0.707678,0,0,0,0,0,0,0,0,0,0,0,0,60,52,0,0,0,43,74,132
1210,0.637102,0,0,0,0,0,0,0,0,0,0,0,1,90,66,4,0,0,33,51,124
1220,0.633249,0,0,0,0,0,0,0,0,0,0,0,2,62,89,6,0,0,48,38,115
1230,0.625326,0,0,0,0,0,0,0,0,0,0,0,5,70,77,9,0,1,46,37,111
1240,0.552867,0,0,0,0,0,0,0,0,0,0,0,0,85,113,9,0,3,34,16,92
1250,0.628889,0,0,0,0,0,0,0,0,0,0,0,0,118,44,2,0,2,33,25,141
1260,0.540212,0,0,0,0,0,0,0,0,0,0,0,5,158,41,5,0,5,17,29,102
1270,0.461898,0,0,0,0,0,0,0,0,0,0,0,3,137,105,18,0,1,13,21,60
1280,0.420673,0,0,0,0,0,0,0,0,0,0,0,3,109,130,67,0,0,1,39,20
1290,0.447626,0,0,0,0,0,0,0,0,0,0,0,2,54,166,83,1,0,1,34,25
1300,0.483433,0,0,0,0,0,0,0,0,0,0,0,3,94,91,88,1,0,0,40,50
1310,0.415656,0,0,0,0,0,0,0,0,0,0,0,2,104,122,80,5,0,5,18,22
1320,0.417765,0,0,0,0,0,0,0,0,0,0,0,1,118,115,74,7,0,0,24,26
1330,0.424503,0,0,0,0,0,0,0,0,0,0,0,1,103,158,46,0,0,0,22,37
1340,0.383912,0,0,0,0,0,0,0,0,0,0,0,1,98,162,84,3,0,0,0,25
1350,0.432839,0,0,0,0,0,0,0,0,0,0,0,0,69,126,122,9,0,0,0,39
1360,0.496977,0,0,0,0,0,0,0,0,0,0,0,0,50,97,130,12,0,0,1,68
1370,0.493362,0,0,0,0,0,0,0,0,0,0,0,0,31,141,94,18,2,0,3,64
1380,0.484374,0,0,0,0,0,0,0,0,0,0,0,3,66,151,60,4,0,0,0,83
1390,0.513454,0,0,0,0,0,0,0,0,0,0,0,1,42,144,48,32,0,0,5,80
1400,0.460541,0,0,0,0,0,0,0,0,0,0,0,0,57,183,48,12,1,0,16,53
1410,0.453934,0,0,0,0,0,0,0,0,0,0,0,0,50,165,87,7,0,0,9,47
1420,0.450946,0,0,0,0,0,0,0,0,0,0,0,0,36,175,86,18,0,0,8,38
1430,0.449738,0,0,0,0,0,0,0,0,0,0,0,0,44,169,90,20,2,0,4,39
1440,0.483382,0,0,0,0,0,0,0,0,0,0,0,0,15,143,115,34,10,0,4,45
1450,0.473731,0,0,0,0,0,0,0,0,0,0,0,0,8,159,99,43,12,0,0,37
1460,0.45037,0,0,0,0,0,0,0,0,0,0,0,0,6,172,133,14,15,0,0,28
1470,0.455074,0,0,0,0,0,0,0,0,0,0,0,0,3,173,111,32,15,0,1,23
1480,0.451312,0,0,0,0,0,0,0,0,0,0,0,0,14,150,141,22,5,0,1,28
1490,0.417434,0,0,0,0,0,0,0,0,0,0,0,0,12,180,118,50,2,0,2,5
1500,0.40654,0,0,0,0,0,0,0,0,0,0,0,0,11,183,142,38,0,0,0,0
1510,0.411614,0,0,0,0,0,0,0,0,0,0,0,0,7,177,131,47,0,0,0,0
1520,0.41477,0,0,0,0,0,0,0,0,0,0,0,0,20,175,134,44,5,0,0,0
1530,0.428179,0,0,0,0,0,0,0,0,0,0,0,0,6,143,153,40,20,0,0,0
1540,0.40895,0,0,0,0,0,0,0,0,0,0,0,0,24,146,173,4,21,0,0,0
1550,0.396542,0,0,0,0,0,0,0,0,0,0,0,0,27,175,133,30,0,0,0,0
1560,0.417535,0,0,0,0,0,0,0,0,0,0,0,0,19,130,168,40,0,0,0,0
1570,0.390015,0,0,0,0,0,0,0,0,0,0,0,2,58,153,131,18,8,0,0,0
1580,0.413663,0,0,0,0,0,0,0,0,0,0,0,0,41,122,137,56,9,0,0,0
1590,0.40478,0,0,0,0,0,0,0,0,0,0,0,0,34,136,165,27,0,3,0,0
1600,0.412298,0,0,0,0,0,0,0,0,0,0,0,0,28,119,184,33,0,0,0,0
1610,0.400127,0,0,0,0,0,0,0,0,0,0,0,1,29,146,137,33,4,0,0,0
1620,0.416445,0,0,0,0,0,0,0,0,0,0,0,0,25,92,203,29,4,0,0,0
1630,0.422209,0,0,0,0,0,0,0,0,0,0,0,0,27,91,189,56,0,0,0,0
1640,0.42074,0,0,0,0,0,0,0,0,0,0,0,1,44,80,186,47,8,0,0,0
1650,0.415442,0,0,0,0,0,0,0,0,0,0,0,1,21,99,206,30,1,0,0,0
1660,0.407562,0,0,0,0,0,0,0,0,0,0,0,0,22,154,155,35,2,0,0,0
1670,0.410357,0,0,0,0,0,0,0,0,0,0,0,1,29,130,161,29,12,0,0,0
1680,0.408262,0,0,0,0,0,0,0,0,0,0,0,0,10,158,159,29,7,0,0,0
1690,0.397817,0,0,0,0,0,0,0,0,0,0,0,0,21,152,162,26,0,0,0,0
1700,0.391894,0,0,0,0,0,0,0,0,0,0,0,0,46,155,141,24,3,0,0,0
1710,0.380597,0,0,0,0,0,0,0,0,0,0,0,0,54,191,91,34,1,0,0,0
1720,0.35633,0,0,0,0,0,0,0,0,0,0,0,2,77,188,71,21,0,0,0,0
1730,0.349516,0,0,0,0,0,0,0,0,0,0,0,3,94,181,79,13,0,0,0,0
1740,0.349885,0,0,0,0,0,0,0,0,0,0,0,0,104,176,72,16,0,0,0,0
1750,0.360794,0,0,0,0,0,0,0,0,0,0,0,1,96,157,107,9,2,0,0,0
1760,0.363299,0,0,0,0,0,0,0,0,0,0,0,0,71,165,119,5,0,0,0,0
1770,0.352202,0,0,0,0,0,0,0,0,0,0,0,0,121,136,108,7,0,0,0,0
1780,0.356089,0,0,0,0,0,0,0,0,0,0,0,3,115,131,92,24,0,0,0,0
1790,0.370886,0,0,0,0,0,0,0,0,0,0,0,0,95,137,105,31,0,0,0,0
1800,0.37673,0,0,0,0,0,0,0,0,0,0,0,0,71,147,122,20,3,0,0,0
1810,0.36276,0,0,0,0,0,0,0,0,0,0,0,0,69,196,74,22,0,0,0,0
1820,0.33879,0,0,0,0,0,0,0,0,0,0,0,0,131,182,54,3,1,0,0,0
1830,0.349855,0,0,0,0,0,0,0,0,0,0,0,1,137,106,112,16,0,0,0,0
1840,0.356062,0,0,0,0,0,0,0,0,0,0,0,4,104,125,129,7,0,0,0,0
1850,0.356478,0,0,0,0,0,0,0,0,0,0,0,3,132,102,100,31,0,0,0,0
1860,0.367544,0,0,0,0,0,0,0,0,0,0,0,3,112,122,78,60,0,0,0,0
1870,0.38893,0,0,0,0,0,0,0,0,0,0,0,1,112,85,88,61,11,0,0,0
1880,0.337013,0,0,0,0,0,0,0,0,0,0,0,2,151,133,54,20,7,0,0,0
1890,0.332271,0,0,0,0,0,0,0,0,0,0,0,3,155,147,38,8,16,0,0,0
1900,0.344874,0,0,0,0,0,0,0,0,0,0,0,4,119,158,66,17,4,0,0,0
1910,0.33064,0,0,0,0,0,0,0,0,0,0,0,1,163,148,21,23,8,0,0,0
1920,0.379437,0,0,0,0,0,0,0,0,0,0,0,3,107,142,35,84,5,0,0,0
1930,0.401394,0,0,0,0,0,0,0,0,0,0,0,1,111,119,6,108,22,0,0,0
1940,0.402084,0,0,0,0,0,0,0,0,0,0,0,0,110,114,17,84,33,0,0,0
1950,0.421689,0,0,0,0,0,0,0,0,0,0,0,2,72,131,47,51,60,0,0,0
1960,0.406211,0,0,0,0,0,0,0,0,0,0,0,0,86,144,32,29,71,0,0,0
1970,0.383773,0,0,0,0,0,0,0,0,0,0,0,0,102,133,67,20,40,0,0,0
1980,0.354522,0,0,0,0,0,0,0,0,0,0,0,0,102,202,41,22,4,0,0,0
1990,0.342594,0,0,0,0,0,0,0,0,0,0,0,1,128,162,76,0,7,0,0,0
2000,0.347042,0,0,0,0,0,0,0,0,0,0,0,1,143,132,66,16,7,0,0,0
2010,0.343909,0,0,0,0,0,0,0,0,0,0,0,0,137,136,65,27,0,0,0,0
2020,0.35572,0,0,0,0,0,0,0,0,0,0,0,1,119,133,78,36,1,0,0,0
2030,0.357121,0,0,0,0,0,0,0,0,0,0,0,0,117,132,103,17,0,0,0,0
2040,0.35176,0,0,0,0,0,0,0,0,0,0,0,0,110,148,75,25,0,0,0,0
2050,0.327746,0,0,0,0,0,0,0,0,0,0,0,5,152,123,62,17,1,0,0,0
2060,0.366862,0,0,0,0,0,0,0,0,0,0,0,5,108,121,92,41,3,0,0,0
2070,0.351523,0,0,0,0,0,0,0,0,0,0,0,4,110,156,63,34,0,0,0,0
2080,0.345588,0,0,0,0,0,0,0,0,0,0,0,2,136,124,68,29,3,0,0,0
2090,0.36108,0,0,0,0,0,0,0,0,0,0,0,1,112,143,70,40,4,0,0,0
2100,0.357357,0,0,0,0,0,0,0,0,0,0,0,2,88,192,44,33,1,0,0,0
2110,0.355239,0,0,0,0,0,0,0,0,0,0,0,1,121,138,62,30,4,0,0,0
2120,0.322034,0,0,0,0,0,0,0,0,0,0,0,5,150,163,38,15,1,0,0,0
2130,0.31952,0,0,0,0,0,0,0,0,0,0,0,3,152,172,28,20,0,0,0,0
2140,0.328783,0,0,0,0,0,0,0,0,0,0,0,3,152,145,59,10,1,0,0,0
2150,0.340255,0,0,0,0,0,0,0,0,0,0,0,0,161,96,89,9,3,0,0,0
2160,0.336547,0,0,0,0,0,0,0,0,0,0,0,1,137,155,55,21,0,0,0,0
2170,0.342733,0,0,0,0,0,0,0,0,0,0,0,2,147,114,89,23,0,0,0,0
2180,0.356315,0,0,0,0,0,0,0,0,0,0,0,1,114,106,105,18,0,0,0,0
2190,0.349006,0,0,0,0,0,0,0,0,0,0,0,3,111,137,102,9,0,0,0,0
2200,0.360556,0,0,0,0,0,0,0,0,0,0,0,2,103,138,105,14,0,0,0,0
2210,0.356048,0,0,0,0,0,0,0,0,0,0,0,0,109,166,60,29,3,0,0,0
2220,0.355951,0,0,0,0,0,0,0,0,0,0,0,0,72,237,38,19,3,0,0,0
2230,0.346914,0,0,0,0,0,0,0,0,0,0,0,0,93,196,73,3,0,0,0,0
2240,0.328235,0,0,0,0,0,0,0,0,0,0,0,2,162,128,59,13,0,0,0,0
2250,0.326072,0,0,0,0,0,0,0,0,0,0,0,4,169,125,42,31,0,0,0,0
2260,0.331781,0,0,0,0,0,0,0,0,0,0,0,4,157,136,34,31,0,0,0,0
2270,0.316972,0,0,0,0,0,0,0,0,0,0,0,5,166,140,52,3,0,0,0,0
2280,0.337116,0,0,0,0,0,0,0,0,0,0,0,5,123,152,75,7,0,0,0,0
2290,0.35552,0,0,0,0,0,0,0,0,0,0,0,3,102,159,75,25,0,0,0,0
2300,0.373543,0,0,0,0,0,0,0,0,0,0,0,0,69,168,96,23,0,0,0,0
2310,0.388719,0,0,0,0,0,0,0,0,0,0,0,0,42,153,151,16,0,0,0,0
2320,0.399177,0,0,0,0,0,0,0,0,0,0,0,0,52,103,192,16,1,0,0,0
2330,0.437161,0,0,0,0,0,0,0,0,0,0,0,0,25,67,227,46,5,0,0,0
2340,0.408979,0,0,0,0,0,0,0,0,0,0,0,0,68,56,198,30,7,0,0,0
2350,0.398044,0,0,0,0,0,0,0,0,0,0,0,5,86,73,164,27,14,0,0,0
2360,0.419612,0,0,0,0,0,0,0,0,0,0,0,0,32,87,200,25,12,0,0,0
2370,0.413357,0,0,0,0,0,0,0,0,0,0,0,0,32,104,189,24,11,0,0,0
2380,0.396268,0,0,0,0,0,0,0,0,0,0,0,0,32,144,175,9,1,0,0,0
2390,0.395826,0,0,0,0,0,0,0,0,0,0,0,0,18,171,173,3,0,0,0,0
2400,0.41042,0,0,0,0,0,0,0,0,0,0,0,0,20,128,212,10,0,0,0,0
2410,0.424965,0,0,0,0,0,0,0,0,0,0,0,0,7,128,158,60,1,0,0,0
2420,0.421582,0,0,0,0,0,0,0,0,0,0,0,0,18,110,171,63,0,0,0,0
2430,0.421059,0,0,0,0,0,0,0,0,0,0,0,0,30,111,170,62,0,0,0,0
2440,0.410666,0,0,0,0,0,0,0,0,0,0,0,0,27,125,169,45,0,0,0,0
2450,0.391707,0,0,0,0,0,0,0,0,0,0,0,0,43,167,116,31,3,0,0,0
2460,0.416691,0,0,0,0,0,0,0,0,0,0,0,0,14,131,159,52,0,0,0,0
2470,0.400924,0,0,0,0,0,0,0,0,0,0,0,0,26,176,147,19,1,0,0,0
2480,0.395617,0,0,0,0,0,0,0,0,0,0,0,0,16,196,132,22,0,0,0,0
2490,0.377886,0,0,0,0,0,0,0,0,0,0,0,0,18,238,88,17,0,0,0,0
2500,0.376375,0,0,0,0,0,0,0,0,0,0,0,0,22,243,72,21,1,0,0,0
2510,0.359354,0,0,0,0,0,0,0,0,0,0,0,0,33,283,49,10,0,0,0,0
2520,0.36183,0,0,0,0,0,0,0,0,0,0,0,0,51,226,81,10,0,0,0,0
2530,0.353844,0,0,0,0,0,0,0,0,0,0,0,1,69,204,72,6,0,0,0,0
2540,0.362339,0,0,0,0,0,0,0,0,0,0,0,0,74,177,96,15,0,0,0,0
2550,0.346819,0,0,0,0,0,0,0,0,0,0,0,2,100,163,76,21,1,0,0,0
2560,0.369971,0,0,0,0,0,0,0,0,0,0,0,1,54,173,121,15,0,0,0,0
2570,0.381028,0,0,0,0,0,0,0,0,0,0,0,0,43,198,98,32,0,0,0,0
2580,0.369278,0,0,0,0,0,0,0,0,0,0,0,1,52,196,96,15,0,0,0,0
2590,0.369119,0,0,0,0,0,0,0,0,0,0,0,0,43,196,117,3,0,0,0,0
2600,0.378452,0,0,0,0,0,0,0,0,0,0,0,0,32,192,125,9,0,0,0,0
2610,0.373174,0,0,0,0,0,0,0,0,0,0,0,0,61,156,125,15,0,0,0,0
2620,0.362625,0,0,0,0,0,0,0,0,0,0,0,1,55,186,115,2,0,0,0,0
2630,0.337797,0,0,0,0,0,0,0,0,0,0,0,0,106,202,55,0,0,0,0,0
2640,0.336797,0,0,0,0,0,0,0,0,0,0,0,3,104,215,46,2,0,0,0,0
2650,0.346833,0,0,0,0,0,0,0,0,0,0,0,1,67,245,43,2,0,0,0,0
2660,0.360071,0,0,0,0,0,0,0,0,0,0,0,0,72,204,68,13,0,0,0,0
2670,0.336669,0,0,0,0,0,0,0,0,0,0,0,0,109,213,32,9,0,0,0,0
2680,0.338327,0,0,0,0,0,0,0,0,0,0,0,1,104,174,82,0,0,0,0,0
2690,0.337952,0,0,0,0,0,0,0,0,0,0,0,0,108,173,84,0,0,0,0,0
2700,0.321489,0,0,0,0,0,0,0,0,0,0,0,2,151,164,45,1,0,0,0,0
2710,0.332969,0,0,0,0,0,0,0,0,0,0,0,0,128,155,65,3,0,0,0,0
2720,0.348872,0,0,0,0,0,0,0,0,0,0,0,3,85,202,47,20,0,0,0,0
2730,0.36969,0,0,0,0,0,0,0,0,0,0,0,0,59,214,55,37,0,0,0,0
2740,0.376135,0,0,0,0,0,0,0,0,0,0,0,2,62,193,59,52,2,0,0,0
2750,0.388935,0,0,0,0,0,0,0,0,0,0,0,1,46,197,61,42,11,0,0,0
2760,0.381566,0,0,0,0,0,0,0,0,0,0,0,0,48,184,102,21,6,0,0,0
2770,0.386702,0,0,0,0,0,0,0,0,0,0,0,0,55,162,108,30,10,0,0,0
2780,0.351814,0,0,0,0,0,0,0,0,0,0,0,5,96,159,81,15,0,0,0,0
2790,0.350506,0,0,0,0,0,0,0,0,0,0,0,1,91,206,50,26,0,0,0,0
2800,0.347082,0,0,0,0,0,0,0,0,0,0,0,0,112,187,48,17,0,0,0,0
2810,0.344647,0,0,0,0,0,0,0,0,0,0,0,1,121,182,31,31,4,0,0,0
2820,0.351505,0,0,0,0,0,0,0,0,0,0,0,2,105,196,23,27,11,0,0,0
2830,0.326711,0,0,0,0,0,0,0,0,0,0,0,6,158,158,18,25,3,0,0,0
2840,0.342637,0,0,0,0,0,0,0,0,0,0,0,2,118,178,32,29,0,0,0,0
2850,0.331639,0,0,0,0,0,0,0,0,0,0,0,0,117,209,19,20,0,0,0,0
