update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21300,0.357328,0,0,0,0,0,0,0,0,0,0,0,0,70,143,79,4,0,0,0,0
21310,0.358656,0,0,0,0,0,0,0,0,0,0,0,0,58,162,79,0,0,0,0,0
21320,0.369125,0,0,0,0,0,0,0,0,0,0,0,0,54,151,97,0,0,0,0,0
21330,0.351277,0,0,0,0,0,0,0,0,0,0,0,0,72,145,84,2,0,0,0,0
21340,0.363435,0,0,0,0,0,0,0,0,0,0,0,0,61,128,102,7,0,0,0,0
21350,0.338944,0,0,0,0,0,0,0,0,0,0,0,2,101,148,75,0,0,0,0,0
21360,0.342907,0,0,0,0,0,0,0,0,0,0,0,4,108,96,92,5,0,0,0,0
21370,0.344149,0,0,0,0,0,0,0,0,0,0,0,0,80,153,66,4,0,0,0,0
21380,0.332847,0,0,0,0,0,0,0,0,0,0,0,0,121,118,63,2,0,0,0,0
21390,0.35325,0,0,0,0,0,0,0,0,0,0,0,0,69,174,69,1,0,0,0,0
21400,0.369189,0,0,0,0,0,0,0,0,0,0,0,0,61,142,103,0,0,0,0,0
21410,0.362714,0,0,0,0,0,0,0,0,0,0,0,2,48,155,106,2,0,0,0,0
21420,0.356768,0,0,0,0,0,0,0,0,0,0,0,0,72,141,89,1,0,0,0,0
21430,0.355048,0,0,0,0,0,0,0,0,0,0,0,0,81,134,90,0,0,0,0,0
21440,0.352281,0,0,0,0,0,0,0,0,0,0,0,0,92,110,88,4,0,0,0,0
21450,0.352669,0,0,0,0,0,0,0,0,0,0,0,0,111,101,105,3,0,0,0,0
21460,0.3552,0,0,0,0,0,0,0,0,0,0,0,3,89,120,87,11,0,0,0,0
21470,0.33687,0,0,0,0,0,0,0,0,0,0,0,0,126,116,54,9,0,0,0,0
21480,0.364355,0,0,0,0,0,0,0,0,0,0,0,0,76,116,74,27,0,0,0,0
21490,0.365328,0,0,0,0,0,0,0,0,0,0,0,0,53,156,81,17,0,0,0,0
21500,0.352998,0,0,0,0,0,0,0,0,0,0,0,2,82,135,75,11,0,0,0,0
21510,0.363883,0,0,0,0,0,0,0,0,0,0,0,1,61,136,81,17,0,0,0,0
21520,0.345673,0,0,0,0,0,0,0,0,0,0,0,0,74,163,52,8,0,0,0,0
21530,0.32188,0,0,0,0,0,0,0,0,0,0,0,1,117,163,23,7,0,0,0,0
21540,0.338419,0,0,0,0,0,0,0,0,0,0,0,4,88,143,55,15,0,0,0,0
21550,0.348924,0,0,0,0,0,0,0,0,0,0,0,3,75,159,71,8,0,0,0,0
21560,0.350257,0,0,0,0,0,0,0,0,0,0,0,2,87,140,78,3,0,0,0,0
21570,0.3649,0,0,0,0,0,0,0,0,0,0,0,0,80,129,79,13,0,0,0,0
21580,0.353389,0,0,0,0,0,0,0,0,0,0,0,0,91,147,68,6,0,0,0,0
21590,0.329021,0,0,0,0,0,0,0,0,0,0,0,0,113,153,40,2,0,0,0,0
21600,0.323554,0,0,0,0,0,0,0,0,0,0,0,3,105,142,50,0,0,0,0,0
21610,0.316849,0,0,0,0,0,0,0,0,0,0,0,1,146,103,52,0,0,0,0,0
21620,0.306306,0,0,0,0,0,0,0,0,0,0,0,2,171,110,34,0,0,0,0,0
21630,0.295424,0,0,0,0,0,0,0,0,0,0,0,3,206,60,34,0,0,0,0,0
21640,0.295825,0,0,0,0,0,0,0,0,0,0,0,2,187,87,16,0,0,0,0,0
21650,0.313766,0,0,0,0,0,0,0,0,0,0,0,1,154,114,40,0,0,0,0,0
21660,0.330259,0,0,0,0,0,0,0,0,0,0,0,0,114,133,52,2,0,0,0,0
21670,0.336992,0,0,0,0,0,0,0,0,0,0,0,2,93,163,56,2,0,0,0,0
21680,0.326354,0,0,0,0,0,0,0,0,0,0,0,0,107,155,47,0,0,0,0,0
21690,0.321278,0,0,0,0,0,0,0,0,0,0,0,4,122,150,44,0,0,0,0,0
21700,0.329451,0,0,0,0,0,0,0,0,0,0,0,0,105,152,46,0,0,0,0,0
21710,0.298919,0,0,0,0,0,0,0,0,0,0,0,2,165,128,10,0,0,0,0,0
21720,0.298124,0,0,0,0,0,0,0,0,0,0,0,1,157,142,4,0,0,0,0,0
21730,0.276791,0,0,0,0,0,0,0,0,0,0,0,3,214,83,3,0,0,0,0,0
21740,0.294481,0,0,0,0,0,0,0,0,0,0,0,6,185,96,25,0,0,0,0,0
21750,0.326509,0,0,0,0,0,0,0,0,0,0,0,8,107,122,75,0,0,0,0,0
21760,0.332047,0,0,0,0,0,0,0,0,0,0,0,3,118,111,81,0,0,0,0,0
21770,0.359264,0,0,0,0,0,0,0,0,0,0,0,2,90,89,121,2,0,0,0,0
21780,0.337354,0,0,0,0,0,0,0,0,0,0,0,3,143,78,89,4,0,0,0,0
21790,0.316271,0,0,0,0,0,0,0,0,0,0,0,11,159,82,60,10,0,0,0,0
21800,0.330608,0,0,0,0,0,0,0,0,0,0,0,4,142,80,59,24,0,0,0,0
21810,0.315026,0,0,0,0,0,0,0,0,0,0,0,6,163,80,50,12,0,0,0,0
21820,0.319376,0,0,0,0,0,0,0,0,0,0,0,2,170,61,63,12,0,0,0,0
21830,0.325402,0,0,0,0,0,0,0,0,0,0,0,2,155,93,42,17,0,0,0,0
21840,0.318909,0,0,0,0,0,0,0,0,0,0,0,2,167,78,53,9,0,0,0,0
21850,0.301199,0,0,0,0,0,0,0,0,0,0,0,1,179,109,29,2,0,0,0,0
21860,0.301454,0,0,0,0,0,0,0,0,0,0,0,0,195,83,39,0,0,0,0,0
21870,0.29588,0,0,0,0,0,0,0,0,0,0,0,3,171,101,21,0,0,0,0,0
21880,0.309335,0,0,0,0,0,0,0,0,0,0,0,7,133,134,26,0,0,0,0,0
21890,0.321961,0,0,0,0,0,0,0,0,0,0,0,0,123,159,37,2,0,0,0,0
21900,0.338195,0,0,0,0,0,0,0,0,0,0,0,3,84,167,51,3,0,0,0,0
21910,0.342349,0,0,0,0,0,0,0,0,0,0,0,0,69,198,32,1,0,0,0,0
21920,0.334308,0,0,0,0,0,0,0,0,0,0,0,0,71,197,15,11,0,0,0,0
21930,0.348431,0,0,0,0,0,0,0,0,0,0,0,0,41,236,32,5,0,0,0,0
21940,0.344886,0,0,0,0,0,0,0,0,0,0,0,0,47,249,11,2,0,0,0,0
21950,0.326236,0,0,0,0,0,0,0,0,0,0,0,0,97,203,10,1,0,0,0,0
21960,0.340155,0,0,0,0,0,0,0,0,0,0,0,0,87,170,24,14,0,0,0,0
21970,0.346516,0,0,0,0,0,0,0,0,0,0,0,1,83,173,49,7,2,0,0,0
21980,0.331288,0,0,0,0,0,0,0,0,0,0,0,0,72,180,34,0,0,0,0,0
21990,0.332056,0,0,0,0,0,0,0,0,0,0,0,1,108,157,46,0,0,0,0,0
22000,0.324751,0,0,0,0,0,0,0,0,0,0,0,4,127,125,51,0,0,0,0,0
22010,0.346003,0,0,0,0,0,0,0,0,0,0,0,0,77,175,62,1,0,0,0,0
22020,0.358241,0,0,0,0,0,0,0,0,0,0,0,0,66,172,75,4,0,0,0,0
22030,0.373843,0,0,0,0,0,0,0,0,0,0,0,0,55,145,108,1,0,0,0,0
22040,0.363293,0,0,0,0,0,0,0,0,0,0,0,0,46,197,68,9,0,0,0,0
22050,0.363719,0,0,0,0,0,0,0,0,0,0,0,0,74,124,95,13,0,0,0,0
22060,0.349629,0,0,0,0,0,0,0,0,0,0,0,1,101,109,69,13,0,0,0,0
22070,0.333915,0,0,0,0,0,0,0,0,0,0,0,2,129,108,48,9,0,0,0,0
22080,0.334143,0,0,0,0,0,0,0,0,0,0,0,1,111,131,50,7,0,0,0,0
22090,0.345706,0,0,0,0,0,0,0,0,0,0,0,4,73,170,66,0,0,0,0,0
22100,0.336919,0,0,0,0,0,0,0,0,0,0,0,7,67,184,45,0,0,0,0,0
22110,0.330254,0,0,0,0,0,0,0,0,0,0,0,0,118,130,58,0,0,0,0,0
22120,0.34763,0,0,0,0,0,0,0,0,0,0,0,2,82,159,77,0,0,0,0,0
22130,0.34261,0,0,0,0,0,0,0,0,0,0,0,0,86,147,69,0,0,0,0,0
22140,0.347566,0,0,0,0,0,0,0,0,0,0,0,3,63,173,68,0,0,0,0,0
22150,0.347354,0,0,0,0,0,0,0,0,0,0,0,0,77,160,64,3,0,0,0,0
22160,0.326484,0,0,0,0,0,0,0,0,0,0,0,1,108,160,30,4,0,0,0,0
22170,0.340085,0,0,0,0,0,0,0,0,0,0,0,0,90,162,45,5,0,0,0,0
22180,0.348859,0,0,0,0,0,0,0,0,0,0,0,3,84,144,77,9,0,0,0,0
22190,0.340143,0,0,0,0,0,0,0,0,0,0,0,2,109,103,65,8,0,0,0,0
22200,0.347919,0,0,0,0,0,0,0,0,0,0,0,0,97,127,73,10,0,0,0,0
22210,0.348613,0,0,0,0,0,0,0,0,0,0,0,0,109,118,45,30,0,0,0,0
22220,0.35421,0,0,0,0,0,0,0,0,0,0,0,3,90,112,80,22,0,0,0,0
22230,0.368579,0,0,0,0,0,0,0,0,0,0,0,3,73,108,87,32,1,0,0,0
22240,0.374445,0,0,0,0,0,0,0,0,0,0,0,0,79,96,81,40,0,0,0,0
22250,0.338851,0,0,0,0,0,0,0,0,0,0,0,0,130,104,58,13,3,0,0,0
22260,0.344895,0,0,0,0,0,0,0,0,0,0,0,3,97,128,82,1,2,0,0,0
22270,0.389994,0,0,0,0,0,0,0,0,0,0,0,1,54,111,130,0,18,0,0,0
22280,0.38236,0,0,0,0,0,0,0,0,0,0,0,2,51,122,128,1,13,0,0,0
22290,0.390789,0,0,0,0,0,0,0,0,0,0,0,0,24,128,143,3,10,0,0,0
22300,0.389826,0,0,0,0,0,0,0,0,0,0,0,2,31,151,118,6,1,3,0,0
22310,0.383101,0,0,0,0,0,0,0,0,0,0,0,0,38,143,111,6,0,2,0,0
22320,0.393059,0,0,0,0,0,0,0,0,0,0,0,0,28,143,118,10,0,3,0,0
22330,0.381116,0,0,0,0,0,0,0,0,0,0,0,0,51,149,91,2,0,10,0,0
22340,0.358601,0,0,0,0,0,0,0,0,0,0,0,5,90,123,73,3,0,9,0,0
22350,0.361928,0,0,0,0,0,0,0,0,0,0,0,0,63,178,46,5,4,3,0,0
22360,0.35682,0,0,0,0,0,0,0,0,0,0,0,0,53,181,62,1,0,0,0,0
22370,0.362943,0,0,0,0,0,0,0,0,0,0,0,0,48,172,79,2,0,0,0,0
22380,0.35492,0,0,0,0,0,0,0,0,0,0,0,0,56,181,78,0,0,0,0,0
22390,0.338834,0,0,0,0,0,0,0,0,0,0,0,0,93,164,41,0,0,0,0,0
22400,0.349514,0,0,0,0,0,0,0,0,0,0,0,0,68,163,61,0,0,0,0,0
22410,0.354701,0,0,0,0,0,0,0,0,0,0,0,1,63,175,64,3,0,0,0,0
22420,0.323873,0,0,0,0,0,0,0,0,0,0,0,6,107,142,41,2,0,0,0,0
22430,0.295737,0,0,0,0,0,0,0,0,0,0,0,6,168,107,32,0,0,0,0,0
22440,0.302773,0,0,0,0,0,0,0,0,0,0,0,8,150,109,33,0,0,0,0,0
22450,0.312655,0,0,0,0,0,0,0,0,0,0,0,7,125,167,16,0,0,0,0,0
22460,0.31451,0,0,0,0,0,0,0,0,0,0,0,4,104,174,23,0,0,0,0,0
22470,0.316916,0,0,0,0,0,0,0,0,0,0,0,0,120,157,20,0,0,0,0,0
22480,0.30326,0,0,0,0,0,0,0,0,0,0,0,4,157,138,12,0,0,0,0,0
22490,0.295279,0,0,0,0,0,0,0,0,0,0,0,3,199,79,29,0,0,0,0,0
22500,0.290443,0,0,0,0,0,0,0,0,0,0,0,4,204,60,36,0,0,0,0,0
22510,0.303272,0,0,0,0,0,0,0,0,0,0,0,7,170,64,55,0,0,0,0,0
22520,0.317577,0,0,0,0,0,0,0,0,0,0,0,3,142,96,57,0,0,0,0,0
22530,0.29558,0,0,0,0,0,0,0,0,0,0,0,5,174,87,32,0,0,0,0,0
22540,0.283075,0,0,0,0,0,0,0,0,0,0,0,8,203,67,23,0,0,0,0,0
22550,0.294191,0,0,0,0,0,0,0,0,0,0,0,3,192,98,23,0,0,0,0,0
22560,0.283624,0,0,0,0,0,0,0,0,0,0,0,7,193,93,12,0,0,0,0,0
22570,0.279904,0,0,0,0,0,0,0,0,0,0,0,4,220,75,6,0,0,0,0,0
22580,0.287309,0,0,0,0,0,0,0,0,0,0,0,8,174,120,6,0,0,0,0,0
22590,0.287934,0,0,0,0,0,0,0,0,0,0,0,1,185,119,5,0,0,0,0,0
22600,0.287139,0,0,0,0,0,0,0,0,0,0,0,3,174,101,14,0,0,0,0,0
22610,0.282104,0,0,0,0,0,0,0,0,0,0,0,6,203,83,10,0,0,0,0,0
22620,0.273241,0,0,0,0,0,0,0,0,0,0,0,16,218,79,9,0,0,0,0,0
22630,0.268882,0,0,0,0,0,0,0,0,0,0,0,15,220,67,4,0,0,0,0,0
22640,0.285865,0,0,0,0,0,0,0,0,0,0,0,4,213,89,6,0,0,0,0,0
22650,0.283911,0,0,0,0,0,0,0,0,0,0,0,12,184,99,15,0,0,0,0,0
22660,0.299762,0,0,0,0,0,0,0,0,0,0,0,1,162,142,14,0,0,0,0,0
22670,0.313403,0,0,0,0,0,0,0,0,0,0,0,2,129,127,31,0,0,0,0,0
22680,0.296788,0,0,0,0,0,0,0,0,0,0,0,5,163,118,15,1,0,0,0,0
22690,0.300321,0,0,0,0,0,0,0,0,0,0,0,3,168,114,24,0,0,0,0,0
22700,0.307251,0,0,0,0,0,0,0,0,0,0,0,3,138,146,10,0,0,0,0,0
22710,0.317831,0,0,0,0,0,0,0,0,0,0,0,3,107,175,12,0,0,0,0,0
22720,0.312829,0,0,0,0,0,0,0,0,0,0,0,1,128,154,15,0,0,0,0,0
22730,0.289241,0,0,0,0,0,0,0,0,0,0,0,7,181,99,19,0,0,0,0,0
22740,0.275408,0,0,0,0,0,0,0,0,0,0,0,11,221,55,20,0,0,0,0,0
22750,0.284687,0,0,0,0,0,0,0,0,0,0,0,8,200,57,27,0,0,0,0,0
22760,0.278565,0,0,0,0,0,0,0,0,0,0,0,7,196,84,6,0,0,0,0,0
22770,0.288542,0,0,0,0,0,0,0,0,0,0,0,4,175,126,1,0,0,0,0,0
22780,0.284759,0,0,0,0,0,0,0,0,0,0,0,3,181,123,0,0,0,0,0,0
22790,0.284554,0,0,0,0,0,0,0,0,0,0,0,4,174,100,2,0,0,0,0,0
22800,0.290281,0,0,0,0,0,0,0,0,0,0,0,0,189,110,2,0,0,0,0,0
22810,0.305326,0,0,0,0,0,0,0,0,0,0,0,4,144,134,9,0,0,0,0,0
22820,0.316676,0,0,0,0,0,0,0,0,0,0,0,2,123,146,18,0,0,0,0,0
22830,0.332007,0,0,0,0,0,0,0,0,0,0,0,6,85,162,40,0,0,0,0,0
22840,0.335759,0,0,0,0,0,0,0,0,0,0,0,2,106,132,69,0,0,0,0,0
22850,0.350676,0,0,0,0,0,0,0,0,0,0,0,0,73,141,79,0,0,0,0,0
22860,0.342439,0,0,0,0,0,0,0,0,0,0,0,4,83,124,81,0,0,0,0,0
22870,0.346809,0,0,0,0,0,0,0,0,0,0,0,1,89,132,83,2,0,0,0,0
22880,0.367271,0,0,0,0,0,0,0,0,0,0,0,1,50,133,112,2,0,0,0,0
22890,0.341443,0,0,0,0,0,0,0,0,0,0,0,0,97,114,78,0,0,0,0,0
22900,0.343609,0,0,0,0,0,0,0,0,0,0,0,3,80,161,64,0,0,0,0,0
22910,0.348057,0,0,0,0,0,0,0,0,0,0,0,2,84,151,69,6,0,0,0,0
22920,0.314978,0,0,0,0,0,0,0,0,0,0,0,6,133,140,35,4,0,0,0,0
22930,0.301855,0,0,0,0,0,0,0,0,0,0,0,4,155,123,19,0,0,0,0,0
22940,0.306022,0,0,0,0,0,0,0,0,0,0,0,1,132,150,14,0,0,0,0,0
22950,0.305945,0,0,0,0,0,0,0,0,0,0,0,3,156,126,26,0,0,0,0,0
22960,0.288075,0,0,0,0,0,0,0,0,0,0,0,4,198,101,5,0,0,0,0,0
22970,0.285315,0,0,0,0,0,0,0,0,0,0,0,2,179,117,1,0,0,0,0,0
22980,0.29052,0,0,0,0,0,0,0,0,0,0,0,1,167,120,5,0,0,0,0,0
22990,0.290787,0,0,0,0,0,0,0,0,0,0,0,5,168,133,2,0,0,0,0,0
23000,0.297695,0,0,0,0,0,0,0,0,0,0,0,1,152,155,0,0,0,0,0,0
23010,0.301683,0,0,0,0,0,0,0,0,0,0,0,0,165,147,2,0,0,0,0,0
23020,0.28945,0,0,0,0,0,0,0,0,0,0,0,3,182,123,1,0,0,0,0,0
23030,0.289631,0,0,0,0,0,0,0,0,0,0,0,3,182,128,0,0,0,0,0,0
23040,0.297825,0,0,0,0,0,0,0,0,0,0,0,2,174,148,1,0,0,0,0,0
23050,0.296472,0,0,0,0,0,0,0,0,0,0,0,0,172,124,6,0,0,0,0,0
23060,0.282998,0,0,0,0,0,0,0,0,0,0,0,5,220,97,9,0,0,0,0,0
23070,0.291351,0,0,0,0,0,0,0,0,0,0,0,7,176,112,12,0,0,0,0,0
23080,0.298272,0,0,0,0,0,0,0,0,0,0,0,7,158,120,23,0,0,0,0,0
23090,0.305763,0,0,0,0,0,0,0,0,0,0,0,0,146,139,21,0,0,0,0,0
23100,0.306262,0,0,0,0,0,0,0,0,0,0,0,1,155,126,21,0,0,0,0,0
23110,0.317711,0,0,0,0,0,0,0,0,0,0,0,0,121,168,25,0,0,0,0,0
23120,0.317007,0,0,0,0,0,0,0,0,0,0,0,3,123,142,37,0,0,0,0,0
23130,0.304702,0,0,0,0,0,0,0,0,0,0,0,5,163,104,36,0,0,0,0,0
23140,0.306951,0,0,0,0,0,0,0,0,0,0,0,6,156,107,36,0,0,0,0,0
23150,0.293948,0,0,0,0,0,0,0,0,0,0,0,10,170,97,16,0,0,0,0,0
23160,0.297204,0,0,0,0,0,0,0,0,0,0,0,4,180,117,9,0,0,0,0,0
23170,0.284876,0,0,0,0,0,0,0,0,0,0,0,1,201,85,0,0,0,0,0,0
23180,0.272327,0,0,0,0,0,0,0,0,0,0,0,13,223,52,9,0,0,0,0,0
23190,0.282841,0,0,0,0,0,0,0,0,0,0,0,2,207,101,1,0,0,0,0,0
23200,0.278565,0,0,0,0,0,0,0,0,0,0,0,4,203,92,0,0,0,0,0,0
23210,0.274629,0,0,0,0,0,0,0,0,0,0,0,7,232,66,3,0,0,0,0,0
23220,0.285577,0,0,0,0,0,0,0,0,0,0,0,2,188,98,0,0,0,0,0,0
23230,0.297817,0,0,0,0,0,0,0,0,0,0,0,0,163,137,0,0,0,0,0,0
23240,0.295723,0,0,0,0,0,0,0,0,0,0,0,1,165,145,6,0,0,0,0,0
23250,0.283744,0,0,0,0,0,0,0,0,0,0,0,8,169,103,8,0,0,0,0,0
23260,0.296892,0,0,0,0,0,0,0,0,0,0,0,7,165,121,7,0,0,0,0,0
23270,0.290137,0,0,0,0,0,0,0,0,0,0,0,5,175,109,1,0,0,0,0,0
23280,0.299257,0,0,0,0,0,0,0,0,0,0,0,4,148,133,3,0,0,0,0,0
23290,0.286996,0,0,0,0,0,0,0,0,0,0,0,4,183,113,3,0,0,0,0,0
23300,0.294289,0,0,0,0,0,0,0,0,0,0,0,3,144,123,7,0,0,0,0,0
23310,0.282433,0,0,0,0,0,0,0,0,0,0,0,4,203,85,6,0,0,0,0,0
23320,0.285834,0,0,0,0,0,0,0,0,0,0,0,3,183,100,0,0,0,0,0,0
23330,0.286901,0,0,0,0,0,0,0,0,0,0,0,5,160,136,0,0,0,0,0,0
23340,0.284881,0,0,0,0,0,0,0,0,0,0,0,3,201,108,8,0,0,0,0,0
23350,0.283578,0,0,0,0,0,0,0,0,0,0,0,7,178,103,5,0,0,0,0,0
23360,0.289809,0,0,0,0,0,0,0,0,0,0,0,0,177,123,1,0,0,0,0,0
23370,0.28471,0,0,0,0,0,0,0,0,0,0,0,3,189,118,1,0,0,0,0,0
23380,0.288691,0,0,0,0,0,0,0,0,0,0,0,3,171,100,9,0,0,0,0,0
23390,0.288328,0,0,0,0,0,0,0,0,0,0,0,3,164,125,6,0,0,0,0,0
23400,0.292026,0,0,0,0,0,0,0,0,0,0,0,8,152,139,10,0,0,0,0,0
23410,0.296725,0,0,0,0,0,0,0,0,0,0,0,0,174,138,3,0,0,0,0,0
23420,0.290394,0,0,0,0,0,0,0,0,0,0,0,0,176,126,1,0,0,0,0,0
23430,0.28869,0,0,0,0,0,0,0,0,0,0,0,3,167,136,0,0,0,0,0,0
23440,0.288504,0,0,0,0,0,0,0,0,0,0,0,2,177,118,0,0,0,0,0,0
23450,0.293575,0,0,0,0,0,0,0,0,0,0,0,2,186,134,0,0,0,0,0,0
23460,0.292481,0,0,0,0,0,0,0,0,0,0,0,2,180,109,0,0,0,0,0,0
23470,0.302644,0,0,0,0,0,0,0,0,0,0,0,1,147,149,0,0,0,0,0,0
23480,0.312296,0,0,0,0,0,0,0,0,0,0,0,3,146,150,20,0,0,0,0,0
23490,0.317603,0,0,0,0,0,0,0,0,0,0,0,3,136,125,43,0,0,0,0,0
23500,0.328684,0,0,0,0,0,0,0,0,0,0,0,0,109,144,46,0,0,0,0,0
23510,0.328123,0,0,0,0,0,0,0,0,0,0,0,1,98,166,35,0,0,0,0,0
23520,0.336954,0,0,0,0,0,0,0,0,0,0,0,0,105,133,49,1,0,0,0,0
23530,0.342256,0,0,0,0,0,0,0,0,0,0,0,0,81,166,45,1,0,0,0,0
23540,0.347509,0,0,0,0,0,0,0,0,0,0,0,0,66,180,54,3,0,0,0,0
23550,0.353428,0,0,0,0,0,0,0,0,0,0,0,0,48,191,41,8,0,0,0,0
23560,0.360077,0,0,0,0,0,0,0,0,0,0,0,0,45,182,46,15,0,0,0,0
23570,0.352216,0,0,0,0,0,0,0,0,0,0,0,1,41,190,28,12,0,0,0,0
23580,0.348746,0,0,0,0,0,0,0,0,0,0,0,3,53,187,32,6,0,0,0,0
23590,0.361489,0,0,0,0,0,0,0,0,0,0,0,0,40,183,50,4,0,0,0,0
23600,0.342123,0,0,0,0,0,0,0,0,0,0,0,0,66,212,25,0,0,0,0,0
23610,0.340559,0,0,0,0,0,0,0,0,0,0,0,0,68,183,46,0,0,0,0,0
23620,0.360153,0,0,0,0,0,0,0,0,0,0,0,0,47,148,85,4,0,0,0,0
23630,0.360257,0,0,0,0,0,0,0,0,0,0,0,0,67,135,81,7,0,0,0,0
23640,0.357505,0,0,0,0,0,0,0,0,0,0,0,1,102,73,112,4,0,0,0,0
23650,0.400454,0,0,0,0,0,0,0,0,0,0,0,1,29,99,135,20,0,0,0,0
23660,0.412045,0,0,0,0,0,0,0,0,0,0,0,0,14,108,149,19,0,0,0,0
23670,0.419617,0,0,0,0,0,0,0,0,0,0,0,0,25,75,154,38,0,0,0,0
23680,0.421379,0,0,0,0,0,0,0,0,0,0,0,0,10,94,145,29,0,0,0,0
23690,0.41108,0,0,0,0,0,0,0,0,0,0,0,0,8,130,121,35,1,0,0,0
23700,0.398581,0,0,0,0,0,0,0,0,0,0,0,0,30,129,101,27,2,0,0,0
23710,0.381886,0,0,0,0,0,0,0,0,0,0,0,0,51,137,87,23,0,0,0,0
23720,0.387293,0,0,0,0,0,0,0,0,0,0,0,0,26,160,93,19,0,0,0,0
23730,0.387432,0,0,0,0,0,0,0,0,0,0,0,0,34,143,89,25,0,0,0,0
23740,0.369693,0,0,0,0,0,0,0,0,0,0,0,0,31,190,59,14,0,0,0,0
23750,0.373438,0,0,0,0,0,0,0,0,0,0,0,1,39,138,90,4,0,0,0,0
23760,0.363976,0,0,0,0,0,0,0,0,0,0,0,2,52,156,74,9,0,0,0,0
23770,0.352243,0,0,0,0,0,0,0,0,0,0,0,2,83,137,62,14,0,0,0,0
23780,0.310882,0,0,0,0,0,0,0,0,0,0,0,0,172,105,26,4,0,0,0,0
23790,0.30337,0,0,0,0,0,0,0,0,0,0,0,0,158,119,7,2,0,0,0,0
23800,0.303339,0,0,0,0,0,0,0,0,0,0,0,1,163,124,7,0,0,0,0,0
23810,0.322366,0,0,0,0,0,0,0,0,0,0,0,2,100,157,27,0,0,0,0,0
23820,0.330214,0,0,0,0,0,0,0,0,0,0,0,0,104,158,36,0,0,0,0,0
23830,0.300393,0,0,0,0,0,0,0,0,0,0,0,0,155,130,11,0,0,0,0,0
23840,0.295746,0,0,0,0,0,0,0,0,0,0,0,2,175,113,15,0,0,0,0,0
23850,0.284926,0,0,0,0,0,0,0,0,0,0,0,6,203,86,12,0,0,0,0,0
23860,0.301398,0,0,0,0,0,0,0,0,0,0,0,3,178,93,26,0,0,0,0,0
23870,0.290723,0,0,0,0,0,0,0,0,0,0,0,2,204,85,18,1,0,0,0,0
23880,0.29068,0,0,0,0,0,0,0,0,0,0,0,4,175,96,18,3,0,0,0,0
23890,0.295947,0,0,0,0,0,0,0,0,0,0,0,9,166,100,27,1,0,0,0,0
23900,0.304185,0,0,0,0,0,0,0,0,0,0,0,1,164,87,32,5,0,0,0,0
23910,0.305928,0,0,0,0,0,0,0,0,0,0,0,6,167,84,40,0,0,0,0,0
23920,0.320657,0,0,0,0,0,0,0,0,0,0,0,2,141,90,42,3,0,0,0,0
23930,0.301773,0,0,0,0,0,0,0,0,0,0,0,2,188,76,24,10,0,0,0,0
23940,0.305343,0,0,0,0,0,0,0,0,0,0,0,2,154,123,5,8,0,0,0,0
23950,0.325414,0,0,0,0,0,0,0,0,0,0,0,1,131,113,24,20,0,0,0,0
23960,0.342103,0,0,0,0,0,0,0,0,0,0,0,1,130,82,53,27,0,0,0,0
23970,0.332639,0,0,0,0,0,0,0,0,0,0,0,1,131,83,49,23,0,0,0,0
23980,0.343798,0,0,0,0,0,0,0,0,0,0,0,3,131,65,75,25,0,0,0,0
23990,0.33021,0,0,0,0,0,0,0,0,0,0,0,2,157,93,38,19,1,0,0,0
24000,0.282319,0,0,0,0,0,0,0,0,0,0,0,4,199,72,15,0,0,0,0,0
24010,0.306339,0,0,0,0,0,0,0,0,0,0,0,9,169,63,47,9,0,0,0,0
24020,0.295242,0,0,0,0,0,0,0,0,0,0,0,6,164,79,30,4,0,0,0,0
24030,0.281143,0,0,0,0,0,0,0,0,0,0,0,3,192,94,6,0,0,0,0,0
24040,0.294664,0,0,0,0,0,0,0,0,0,0,0,0,167,115,4,0,0,0,0,0
24050,0.288207,0,0,0,0,0,0,0,0,0,0,0,4,182,109,3,0,0,0,0,0
24060,0.303277,0,0,0,0,0,0,0,0,0,0,0,1,136,179,1,0,0,0,0,0
24070,0.318007,0,0,0,0,0,0,0,0,0,0,0,1,97,186,8,0,0,0,0,0
24080,0.319238,0,0,0,0,0,0,0,0,0,0,0,5,100,168,16,0,0,0,0,0
24090,0.330595,0,0,0,0,0,0,0,0,0,0,0,0,86,168,35,0,0,0,0,0
24100,0.333913,0,0,0,0,0,0,0,0,0,0,0,2,83,156,47,0,0,0,0,0
24110,0.318733,0,0,0,0,0,0,0,0,0,0,0,0,114,157,20,1,0,0,0,0
24120,0.303921,0,0,0,0,0,0,0,0,0,0,0,1,134,154,4,0,0,0,0,0
24130,0.30107,0,0,0,0,0,0,0,0,0,0,0,1,147,140,8,0,0,0,0,0
24140,0.28809,0,0,0,0,0,0,0,0,0,0,0,4,193,91,9,0,0,0,0,0
24150,0.29439,0,0,0,0,0,0,0,0,0,0,0,1,173,126,1,0,0,0,0,0
24160,0.285064,0,0,0,0,0,0,0,0,0,0,0,6,185,105,1,0,0,0,0,0
24170,0.280272,0,0,0,0,0,0,0,0,0,0,0,2,226,70,12,0,0,0,0,0
