update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27980,-0.474221,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27990,-0.474506,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28000,-0.474837,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28010,-0.47408,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28020,-0.474472,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28030,-0.474121,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28040,-0.473712,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28050,-0.472962,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28060,-0.474023,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28070,-0.474381,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28080,-0.474765,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28090,-0.474102,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28100,-0.475127,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28110,-0.475542,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28120,-0.475287,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28130,-0.474891,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28140,-0.476167,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28150,-0.4759,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28160,-0.475925,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28170,-0.475914,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28180,-0.476856,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28190,-0.477136,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28200,-0.477783,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28210,-0.477445,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28220,-0.47717,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28230,-0.476642,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28240,-0.477491,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28250,-0.477742,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28260,-0.477745,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28270,-0.477787,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28280,-0.478272,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28290,-0.479096,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28300,-0.478748,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28310,-0.47824,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28320,-0.479053,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28330,-0.479093,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28340,-0.47901,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28350,-0.478383,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28360,-0.479338,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28370,-0.479435,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28380,-0.479189,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28390,-0.479629,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28400,-0.480508,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28410,-0.480073,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28420,-0.479364,0,0,0,0,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28430,-0.478828,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28440,-0.478391,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28450,-0.478445,0,0,0,0,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28460,-0.47841,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28470,-0.479233,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28480,-0.47971,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28490,-0.478969,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28500,-0.478721,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28510,-0.479641,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28520,-0.478434,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28530,-0.478241,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28540,-0.478486,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28550,-0.477992,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28560,-0.476867,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28570,-0.475967,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28580,-0.476282,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28590,-0.476591,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28600,-0.476156,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28610,-0.477149,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28620,-0.477866,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28630,-0.476964,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28640,-0.475706,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28650,-0.475578,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28660,-0.475513,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28670,-0.47526,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28680,-0.474109,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28690,-0.47417,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28700,-0.474477,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28710,-0.474292,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28720,-0.47487,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28730,-0.475851,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28740,-0.476083,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28750,-0.47607,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28760,-0.475851,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28770,-0.476467,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28780,-0.47561,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28790,-0.476237,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28800,-0.476003,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28810,-0.476328,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28820,-0.475416,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28830,-0.475235,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28840,-0.475192,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28850,-0.475881,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28860,-0.475527,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28870,-0.475492,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28880,-0.475447,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28890,-0.474971,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28900,-0.47373,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28910,-0.474448,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28920,-0.474579,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28930,-0.474272,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28940,-0.472756,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28950,-0.473864,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28960,-0.474363,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28970,-0.47437,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28980,-0.474583,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28990,-0.475596,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29000,-0.475345,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29010,-0.474755,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29020,-0.474128,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29030,-0.474387,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29040,-0.473592,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29050,-0.472624,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29060,-0.472771,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29070,-0.473349,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29080,-0.473126,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29090,-0.472572,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29100,-0.473718,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29110,-0.473678,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29120,-0.472852,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29130,-0.472313,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29140,-0.473839,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29150,-0.474336,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29160,-0.472885,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29170,-0.473403,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29180,-0.474072,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29190,-0.474114,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29200,-0.472651,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29210,-0.473971,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29220,-0.473802,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29230,-0.472768,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29240,-0.472318,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29250,-0.472845,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29260,-0.473424,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29270,-0.47251,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29280,-0.472467,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29290,-0.472789,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29300,-0.472973,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29310,-0.471864,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29320,-0.472112,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29330,-0.472817,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29340,-0.47295,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29350,-0.472397,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29360,-0.472166,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29370,-0.47189,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29380,-0.470659,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29390,-0.47052,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29400,-0.471285,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29410,-0.471493,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29420,-0.470761,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29430,-0.470477,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29440,-0.470898,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29450,-0.471556,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29460,-0.471285,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29470,-0.470188,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29480,-0.470258,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29490,-0.470736,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29500,-0.47051,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29510,-0.470773,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29520,-0.470163,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29530,-0.469834,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29540,-0.469716,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29550,-0.469438,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29560,-0.468904,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29570,-0.469451,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29580,-0.469396,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29590,-0.469582,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29600,-0.469554,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29610,-0.469553,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29620,-0.470387,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29630,-0.470173,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29640,-0.470444,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29650,-0.469929,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29660,-0.470067,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29670,-0.470103,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29680,-0.470507,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29690,-0.469339,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29700,-0.469696,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29710,-0.470759,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29720,-0.470437,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29730,-0.470017,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29740,-0.470477,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29750,-0.471108,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29760,-0.469786,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29770,-0.470214,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29780,-0.470291,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29790,-0.470434,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29800,-0.469404,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29810,-0.469701,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29820,-0.470403,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29830,-0.470849,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29840,-0.470448,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29850,-0.470408,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29860,-0.470723,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29870,-0.471145,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29880,-0.471213,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29890,-0.471188,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29900,-0.47183,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29910,-0.471464,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29920,-0.470124,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29930,-0.470743,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29940,-0.4713,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29950,-0.470804,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29960,-0.46956,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29970,-0.470004,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29980,-0.470818,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29990,-0.471018,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000,-0.470477,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30010,-0.471054,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30020,-0.470851,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30030,-0.46986,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30040,-0.469793,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30050,-0.470046,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30060,-0.470457,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30070,-0.470495,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30080,-0.469514,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30090,-0.470602,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30100,-0.470824,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30110,-0.471202,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30120,-0.471055,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30130,-0.471439,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30140,-0.471547,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30150,-0.471034,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30160,-0.470793,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30170,-0.471683,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30180,-0.472219,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30190,-0.472527,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30200,-0.472696,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30210,-0.472582,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30220,-0.473538,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30230,-0.473341,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30240,-0.473191,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30250,-0.473188,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30260,-0.473707,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30270,-0.47319,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30280,-0.47349,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30290,-0.472956,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30300,-0.474382,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30310,-0.473453,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30320,-0.472531,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30330,-0.472629,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30340,-0.472404,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30350,-0.471495,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30360,-0.472153,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30370,-0.47316,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30380,-0.472404,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30390,-0.471164,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30400,-0.471328,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30410,-0.471337,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30420,-0.470831,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30430,-0.470339,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30440,-0.470889,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30450,-0.471314,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30460,-0.47067,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30470,-0.469846,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30480,-0.469692,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30490,-0.469472,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30500,-0.469354,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30510,-0.46898,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30520,-0.469461,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30530,-0.469397,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30540,-0.469135,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30550,-0.468886,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30560,-0.46983,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30570,-0.469733,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30580,-0.469479,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30590,-0.46967,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30600,-0.469383,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30610,-0.469131,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30620,-0.469605,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30630,-0.469365,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30640,-0.46916,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30650,-0.468967,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30660,-0.469873,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30670,-0.469477,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30680,-0.469335,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30690,-0.469746,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30700,-0.470005,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30710,-0.469345,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30720,-0.468528,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30730,-0.469491,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30740,-0.469725,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30750,-0.469656,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30760,-0.469659,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30770,-0.469456,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30780,-0.469637,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30790,-0.469495,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
