update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.470679,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,39,0,0,0,0
200,0.457746,0,0,0,0,0,0,0,0,0,0,0,0,0,7,130,20,0,0,0,0
210,0.447041,0,0,0,0,0,0,0,0,0,0,0,0,0,22,115,12,0,0,0,0
220,0.441702,0,0,0,0,0,0,0,0,0,0,0,0,0,21,125,7,1,0,0,0
230,0.444907,0,0,0,0,0,0,0,0,0,0,0,0,0,24,130,14,0,0,0,0
240,0.436406,0,0,0,0,0,0,0,0,0,0,0,0,0,32,129,4,0,0,0,0
250,0.435267,0,0,0,0,0,0,0,0,0,0,0,0,0,41,107,8,0,0,0,0
260,0.42408,0,0,0,0,0,0,0,0,0,0,0,0,2,49,82,8,0,0,0,0
270,0.406153,0,0,0,0,0,0,0,0,0,0,0,0,4,77,69,8,0,0,0,0
280,0.4015,0,0,0,0,0,0,0,0,0,0,0,0,4,85,63,9,0,0,0,0
290,0.406437,0,0,0,0,0,0,0,0,0,0,0,0,5,76,56,18,0,0,0,0
300,0.382108,0,0,0,0,0,0,0,0,0,0,0,0,8,103,38,9,0,0,0,0
310,0.362598,0,0,0,0,0,0,0,0,0,0,0,0,28,95,40,7,0,0,0,0
320,0.356403,0,0,0,0,0,0,0,0,0,0,0,0,26,109,38,0,0,0,0,0
330,0.357164,0,0,0,0,0,0,0,0,0,0,0,0,14,124,33,0,0,0,0,0
340,0.347017,0,0,0,0,0,0,0,0,0,0,0,0,38,97,33,0,0,0,0,0
350,0.361909,0,0,0,0,0,0,0,0,0,0,0,0,44,66,50,2,0,0,0,0
360,0.33953,0,0,0,0,0,0,0,0,0,0,0,0,46,90,29,0,0,0,0,0
370,0.334316,0,0,0,0,0,0,0,0,0,0,0,0,57,90,30,0,0,0,0,0
380,0.323686,0,0,0,0,0,0,0,0,0,0,0,0,60,94,18,0,0,0,0,0
390,0.310548,0,0,0,0,0,0,0,0,0,0,0,2,50,110,2,0,0,0,0,0
400,0.311567,0,0,0,0,0,0,0,0,0,0,0,1,57,99,0,0,0,0,0,0
410,0.309635,0,0,0,0,0,0,0,0,0,0,0,5,76,90,8,0,0,0,0,0
420,0.306054,0,0,0,0,0,0,0,0,0,0,0,2,93,87,0,0,0,0,0,0
430,0.296951,0,0,0,0,0,0,0,0,0,0,0,0,101,78,0,0,0,0,0,0
440,0.296774,0,0,0,0,0,0,0,0,0,0,0,0,92,74,0,0,0,0,0,0
450,0.292158,0,0,0,0,0,0,0,0,0,0,0,0,101,81,0,0,0,0,0,0
460,0.281324,0,0,0,0,0,0,0,0,0,0,0,0,114,54,0,0,0,0,0,0
470,0.276116,0,0,0,0,0,0,0,0,0,0,0,5,117,42,0,0,0,0,0,0
480,0.283471,0,0,0,0,0,0,0,0,0,0,0,4,116,64,0,0,0,0,0,0
490,0.281579,0,0,0,0,0,0,0,0,0,0,0,3,100,59,1,0,0,0,0,0
500,0.291439,0,0,0,0,0,0,0,0,0,0,0,7,95,66,10,0,0,0,0,0
510,0.295626,0,0,0,0,0,0,0,0,0,0,0,1,96,58,15,0,0,0,0,0
520,0.293918,0,0,0,0,0,0,0,0,0,0,0,4,106,42,23,0,0,0,0,0
530,0.270715,0,0,0,0,0,0,0,0,0,0,0,7,119,21,16,0,0,0,0,0
540,0.255874,0,0,0,0,0,0,0,0,0,0,0,9,137,34,4,0,0,0,0,0
550,0.276441,0,0,0,0,0,0,0,0,0,0,0,10,120,38,13,3,0,0,0,0
560,0.284067,0,0,0,0,0,0,0,0,0,0,0,10,101,55,9,0,0,0,0,0
570,0.285252,0,0,0,0,0,0,0,0,0,0,0,2,115,21,18,0,0,0,0,0
580,0.26531,0,0,0,0,0,0,0,0,0,0,0,1,134,8,16,0,0,0,0,0
590,0.261393,0,0,0,0,0,0,0,0,0,0,0,12,122,15,9,0,0,0,0,0
600,0.255254,0,0,0,0,0,0,0,0,0,0,0,23,129,27,1,0,0,0,0,0
610,0.264682,0,0,0,0,0,0,0,0,0,0,0,15,123,41,0,0,0,0,0,0
620,0.27054,0,0,0,0,0,0,0,0,0,0,0,9,102,50,0,0,0,0,0,0
630,0.286865,0,0,0,0,0,0,0,0,0,0,0,3,91,85,0,0,0,0,0,0
640,0.278578,0,0,0,0,0,0,0,0,0,0,0,2,100,56,0,0,0,0,0,0
650,0.283227,0,0,0,0,0,0,0,0,0,0,0,2,80,59,0,0,0,0,0,0
660,0.291661,0,0,0,0,0,0,0,0,0,0,0,1,83,70,0,0,0,0,0,0
670,0.289163,0,0,0,0,0,0,0,0,0,0,0,0,108,60,2,0,0,0,0,0
680,0.269161,0,0,0,0,0,0,0,0,0,0,0,4,130,32,0,0,0,0,0,0
690,0.264829,0,0,0,0,0,0,0,0,0,0,0,3,160,16,0,0,0,0,0,0
700,0.262128,0,0,0,0,0,0,0,0,0,0,0,1,159,13,0,0,0,0,0,0
710,0.268193,0,0,0,0,0,0,0,0,0,0,0,0,145,14,0,0,0,0,0,0
720,0.256838,0,0,0,0,0,0,0,0,0,0,0,3,158,21,0,0,0,0,0,0
730,0.257256,0,0,0,0,0,0,0,0,0,0,0,5,142,14,0,0,0,0,0,0
740,0.258567,0,0,0,0,0,0,0,0,0,0,0,3,136,23,0,0,0,0,0,0
750,0.253024,0,0,0,0,0,0,0,0,0,0,0,9,145,25,0,0,0,0,0,0
760,0.237511,0,0,0,0,0,0,0,0,0,0,0,10,159,9,0,0,0,0,0,0
770,0.245602,0,0,0,0,0,0,0,0,0,0,0,6,152,12,0,0,0,0,0,0
780,0.252646,0,0,0,0,0,0,0,0,0,0,0,7,128,25,0,0,0,0,0,0
790,0.249103,0,0,0,0,0,0,0,0,0,0,0,4,141,19,0,0,0,0,0,0
800,0.249793,0,0,0,0,0,0,0,0,0,0,0,8,145,18,0,0,0,0,0,0
810,0.2541,0,0,0,0,0,0,0,0,0,0,0,1,136,24,0,0,0,0,0,0
820,0.25486,0,0,0,0,0,0,0,0,0,0,0,2,146,14,0,0,0,0,0,0
830,0.258443,0,0,0,0,0,0,0,0,0,0,0,2,138,14,0,0,0,0,0,0
840,0.249565,0,0,0,0,0,0,0,0,0,0,0,13,138,16,0,0,0,0,0,0
850,0.254494,0,0,0,0,0,0,0,0,0,0,0,7,147,12,0,0,0,0,0,0
860,0.258304,0,0,0,0,0,0,0,0,0,0,0,10,136,19,0,0,0,0,0,0
870,0.261056,0,0,0,0,0,0,0,0,0,0,0,4,113,30,0,0,0,0,0,0
880,0.257006,0,0,0,0,0,0,0,0,0,0,0,5,128,26,0,0,0,0,0,0
890,0.260652,0,0,0,0,0,0,0,0,0,0,0,13,116,42,0,0,0,0,0,0
900,0.254232,0,0,0,0,0,0,0,0,0,0,0,12,130,37,0,0,0,0,0,0
910,0.266267,0,0,0,0,0,0,0,0,0,0,0,8,107,34,4,0,0,0,0,0
920,0.271178,0,0,0,0,0,0,0,0,0,0,0,16,95,46,9,0,0,0,0,0
930,0.266879,0,0,0,0,0,0,0,0,0,0,0,12,101,56,2,0,0,0,0,0
940,0.285376,0,0,0,0,0,0,0,0,0,0,0,4,88,79,0,0,0,0,0,0
950,0.291071,0,0,0,0,0,0,0,0,0,0,0,3,91,75,0,0,0,0,0,0
960,0.282544,0,0,0,0,0,0,0,0,0,0,0,1,133,58,0,0,0,0,0,0
970,0.279449,0,0,0,0,0,0,0,0,0,0,0,5,114,42,0,0,0,0,0,0
980,0.280015,0,0,0,0,0,0,0,0,0,0,0,1,127,45,0,0,0,0,0,0
990,0.283408,0,0,0,0,0,0,0,0,0,0,0,7,119,57,0,0,0,0,0,0
1000,0.278457,0,0,0,0,0,0,0,0,0,0,0,3,132,38,0,0,0,0,0,0
1010,0.265151,0,0,0,0,0,0,0,0,0,0,0,3,141,27,0,0,0,0,0,0
1020,0.264705,0,0,0,0,0,0,0,0,0,0,0,8,137,33,0,0,0,0,0,0
1030,0.262149,0,0,0,0,0,0,0,0,0,0,0,1,125,36,0,0,0,0,0,0
1040,0.263576,0,0,0,0,0,0,0,0,0,0,0,5,126,44,0,0,0,0,0,0
1050,0.263045,0,0,0,0,0,0,0,0,0,0,0,4,136,42,0,0,0,0,0,0
1060,0.271383,0,0,0,0,0,0,0,0,0,0,0,5,111,45,0,0,0,0,0,0
1070,0.276535,0,0,0,0,0,0,0,0,0,0,0,5,109,52,0,0,0,0,0,0
1080,0.292794,0,0,0,0,0,0,0,0,0,0,0,1,95,87,0,0,0,0,0,0
1090,0.278835,0,0,0,0,0,0,0,0,0,0,0,0,123,58,0,0,0,0,0,0
1100,0.269112,0,0,0,0,0,0,0,0,0,0,0,1,145,38,0,0,0,0,0,0
1110,0.26117,0,0,0,0,0,0,0,0,0,0,0,0,155,31,0,0,0,0,0,0
1120,0.267661,0,0,0,0,0,0,0,0,0,0,0,4,143,39,0,0,0,0,0,0
1130,0.284589,0,0,0,0,0,0,0,0,0,0,0,4,111,67,1,0,0,0,0,0
1140,0.281249,0,0,0,0,0,0,0,0,0,0,0,4,112,61,0,0,0,0,0,0
1150,0.293157,0,0,0,0,0,0,0,0,0,0,0,0,90,62,5,0,0,0,0,0
1160,0.295859,0,0,0,0,0,0,0,0,0,0,0,4,80,97,0,0,0,0,0,0
1170,0.309543,0,0,0,0,0,0,0,0,0,0,0,0,78,91,2,0,0,0,0,0
1180,0.280265,0,0,0,0,0,0,0,0,0,0,0,3,113,57,4,0,0,0,0,0
1190,0.278037,0,0,0,0,0,0,0,0,0,0,0,0,118,40,0,0,0,0,0,0
1200,0.275953,0,0,0,0,0,0,0,0,0,0,0,0,124,36,0,0,0,0,0,0
1210,0.277122,0,0,0,0,0,0,0,0,0,0,0,0,134,44,0,0,0,0,0,0
1220,0.283925,0,0,0,0,0,0,0,0,0,0,0,5,106,67,0,0,0,0,0,0
1230,0.288665,0,0,0,0,0,0,0,0,0,0,0,2,88,77,0,0,0,0,0,0
1240,0.29428,0,0,0,0,0,0,0,0,0,0,0,0,79,102,0,0,0,0,0,0
1250,0.284924,0,0,0,0,0,0,0,0,0,0,0,9,79,72,0,0,0,0,0,0
1260,0.289881,0,0,0,0,0,0,0,0,0,0,0,6,83,65,3,0,0,0,0,0
1270,0.283038,0,0,0,0,0,0,0,0,0,0,0,3,120,50,3,0,0,0,0,0
1280,0.283176,0,0,0,0,0,0,0,0,0,0,0,4,110,57,5,0,0,0,0,0
1290,0.287878,0,0,0,0,0,0,0,0,0,0,0,4,100,65,2,0,0,0,0,0
1300,0.294313,0,0,0,0,0,0,0,0,0,0,0,2,94,58,6,0,0,0,0,0
1310,0.296206,0,0,0,0,0,0,0,0,0,0,0,1,94,71,3,0,0,0,0,0
1320,0.296008,0,0,0,0,0,0,0,0,0,0,0,0,107,77,1,0,0,0,0,0
1330,0.288382,0,0,0,0,0,0,0,0,0,0,0,1,116,58,0,0,0,0,0,0
1340,0.29368,0,0,0,0,0,0,0,0,0,0,0,0,93,65,0,0,0,0,0,0
1350,0.297826,0,0,0,0,0,0,0,0,0,0,0,0,93,84,0,0,0,0,0,0
1360,0.304858,0,0,0,0,0,0,0,0,0,0,0,1,73,80,0,0,0,0,0,0
1370,0.301822,0,0,0,0,0,0,0,0,0,0,0,1,92,76,2,0,0,0,0,0
1380,0.297877,0,0,0,0,0,0,0,0,0,0,0,1,108,42,13,0,0,0,0,0
1390,0.305585,0,0,0,0,0,0,0,0,0,0,0,0,100,41,24,0,0,0,0,0
1400,0.312586,0,0,0,0,0,0,0,0,0,0,0,3,64,69,23,0,0,0,0,0
1410,0.308586,0,0,0,0,0,0,0,0,0,0,0,1,77,88,9,0,0,0,0,0
1420,0.277911,0,0,0,0,0,0,0,0,0,0,0,4,126,47,0,0,0,0,0,0
1430,0.275184,0,0,0,0,0,0,0,0,0,0,0,7,135,40,2,0,0,0,0,0
1440,0.267375,0,0,0,0,0,0,0,0,0,0,0,4,151,29,0,0,0,0,0,0
1450,0.262325,0,0,0,0,0,0,0,0,0,0,0,13,137,23,0,0,0,0,0,0
1460,0.271318,0,0,0,0,0,0,0,0,0,0,0,6,144,30,0,0,0,0,0,0
1470,0.284881,0,0,0,0,0,0,0,0,0,0,0,3,117,56,0,0,0,0,0,0
1480,0.288279,0,0,0,0,0,0,0,0,0,0,0,7,96,75,0,0,0,0,0,0
1490,0.287795,0,0,0,0,0,0,0,0,0,0,0,5,96,82,0,0,0,0,0,0
1500,0.262598,0,0,0,0,0,0,0,0,0,0,0,6,139,35,0,0,0,0,0,0
1510,0.252944,0,0,0,0,0,0,0,0,0,0,0,7,169,25,0,0,0,0,0,0
1520,0.240208,0,0,0,0,0,0,0,0,0,0,0,15,168,10,0,0,0,0,0,0
1530,0.239423,0,0,0,0,0,0,0,0,0,0,0,20,154,10,0,0,0,0,0,0
1540,0.241105,0,0,0,0,0,0,0,0,0,0,0,25,154,12,0,0,0,0,0,0
1550,0.259194,0,0,0,0,0,0,0,0,0,0,0,6,154,27,0,0,0,0,0,0
1560,0.261394,0,0,0,0,0,0,0,0,0,0,0,8,157,35,0,0,0,0,0,0
1570,0.271733,0,0,0,0,0,0,0,0,0,0,0,14,112,55,0,0,0,0,0,0
1580,0.267656,0,0,0,0,0,0,0,0,0,0,0,11,124,49,0,0,0,0,0,0
1590,0.264043,0,0,0,0,0,0,0,0,0,0,0,7,139,37,0,0,0,0,0,0
1600,0.269336,0,0,0,0,0,0,0,0,0,0,0,4,129,41,0,0,0,0,0,0
1610,0.279947,0,0,0,0,0,0,0,0,0,0,0,6,102,61,0,0,0,0,0,0
1620,0.289091,0,0,0,0,0,0,0,0,0,0,0,5,99,79,0,0,0,0,0,0
1630,0.285269,0,0,0,0,0,0,0,0,0,0,0,3,95,68,1,0,0,0,0,0
1640,0.286965,0,0,0,0,0,0,0,0,0,0,0,1,99,77,1,0,0,0,0,0
1650,0.283728,0,0,0,0,0,0,0,0,0,0,0,1,120,62,0,0,0,0,0,0
1660,0.27925,0,0,0,0,0,0,0,0,0,0,0,11,95,70,1,0,0,0,0,0
1670,0.273858,0,0,0,0,0,0,0,0,0,0,0,7,112,51,2,0,0,0,0,0
1680,0.258279,0,0,0,0,0,0,0,0,0,0,0,13,115,26,1,0,0,0,0,0
1690,0.260391,0,0,0,0,0,0,0,0,0,0,0,7,143,24,1,0,0,0,0,0
1700,0.265756,0,0,0,0,0,0,0,0,0,0,0,9,135,29,0,0,0,0,0,0
1710,0.274034,0,0,0,0,0,0,0,0,0,0,0,5,132,32,1,0,0,0,0,0
1720,0.274292,0,0,0,0,0,0,0,0,0,0,0,5,110,44,0,0,0,0,0,0
1730,0.288283,0,0,0,0,0,0,0,0,0,0,0,5,92,62,0,0,0,0,0,0
1740,0.287912,0,0,0,0,0,0,0,0,0,0,0,5,93,69,0,0,0,0,0,0
1750,0.288182,0,0,0,0,0,0,0,0,0,0,0,5,100,74,0,0,0,0,0,0
1760,0.291828,0,0,0,0,0,0,0,0,0,0,0,3,89,87,0,0,0,0,0,0
1770,0.279196,0,0,0,0,0,0,0,0,0,0,0,5,119,67,0,0,0,0,0,0
1780,0.286288,0,0,0,0,0,0,0,0,0,0,0,0,114,58,0,0,0,0,0,0
1790,0.273746,0,0,0,0,0,0,0,0,0,0,0,7,135,46,0,0,0,0,0,0
1800,0.281165,0,0,0,0,0,0,0,0,0,0,0,6,99,62,0,0,0,0,0,0
1810,0.276447,0,0,0,0,0,0,0,0,0,0,0,14,103,51,1,0,0,0,0,0
1820,0.287738,0,0,0,0,0,0,0,0,0,0,0,11,88,68,2,0,0,0,0,0
1830,0.287213,0,0,0,0,0,0,0,0,0,0,0,3,109,63,0,0,0,0,0,0
1840,0.278315,0,0,0,0,0,0,0,0,0,0,0,1,138,32,9,0,0,0,0,0
1850,0.290366,0,0,0,0,0,0,0,0,0,0,0,0,111,41,16,0,0,0,0,0
1860,0.292647,0,0,0,0,0,0,0,0,0,0,0,4,114,48,17,0,0,0,0,0
1870,0.2827,0,0,0,0,0,0,0,0,0,0,0,10,124,37,17,0,0,0,0,0
1880,0.280318,0,0,0,0,0,0,0,0,0,0,0,7,121,44,11,0,0,0,0,0
1890,0.289165,0,0,0,0,0,0,0,0,0,0,0,3,120,50,17,0,0,0,0,0
1900,0.274733,0,0,0,0,0,0,0,0,0,0,0,7,113,50,4,0,0,0,0,0
1910,0.285029,0,0,0,0,0,0,0,0,0,0,0,8,103,61,9,0,0,0,0,0
1920,0.27996,0,0,0,0,0,0,0,0,0,0,0,7,103,68,3,0,0,0,0,0
1930,0.284372,0,0,0,0,0,0,0,0,0,0,0,6,110,61,9,0,0,0,0,0
1940,0.28051,0,0,0,0,0,0,0,0,0,0,0,7,114,54,11,0,0,0,0,0
1950,0.280574,0,0,0,0,0,0,0,0,0,0,0,6,106,68,3,0,0,0,0,0
1960,0.288084,0,0,0,0,0,0,0,0,0,0,0,4,94,75,1,0,0,0,0,0
1970,0.297672,0,0,0,0,0,0,0,0,0,0,0,5,84,89,2,0,0,0,0,0
1980,0.277919,0,0,0,0,0,0,0,0,0,0,0,6,107,61,1,0,0,0,0,0
1990,0.291595,0,0,0,0,0,0,0,0,0,0,0,0,96,80,0,0,0,0,0,0
2000,0.297688,0,0,0,0,0,0,0,0,0,0,0,2,81,88,0,0,0,0,0,0
2010,0.285249,0,0,0,0,0,0,0,0,0,0,0,5,104,76,0,0,0,0,0,0
2020,0.288859,0,0,0,0,0,0,0,0,0,0,0,7,98,71,0,0,0,0,0,0
2030,0.309033,0,0,0,0,0,0,0,0,0,0,0,5,77,89,9,0,0,0,0,0
2040,0.297066,0,0,0,0,0,0,0,0,0,0,0,1,96,62,14,0,0,0,0,0
2050,0.288654,0,0,0,0,0,0,0,0,0,0,0,10,103,50,16,0,0,0,0,0
2060,0.310088,0,0,0,0,0,0,0,0,0,0,0,3,90,55,23,0,0,0,0,0
2070,0.322931,0,0,0,0,0,0,0,0,0,0,0,0,77,49,32,0,0,0,0,0
2080,0.325638,0,0,0,0,0,0,0,0,0,0,0,1,99,33,57,0,0,0,0,0
2090,0.355704,0,0,0,0,0,0,0,0,0,0,0,0,51,63,61,0,0,0,0,0
2100,0.34792,0,0,0,0,0,0,0,0,0,0,0,1,48,58,48,0,0,0,0,0
2110,0.330371,0,0,0,0,0,0,0,0,0,0,0,1,80,30,57,0,0,0,0,0
2120,0.310493,0,0,0,0,0,0,0,0,0,0,0,10,89,46,32,0,0,0,0,0
2130,0.307526,0,0,0,0,0,0,0,0,0,0,0,1,91,56,23,0,0,0,0,0
2140,0.308544,0,0,0,0,0,0,0,0,0,0,0,2,98,50,33,0,0,0,0,0
2150,0.301847,0,0,0,0,0,0,0,0,0,0,0,3,96,58,26,0,0,0,0,0
2160,0.286426,0,0,0,0,0,0,0,0,0,0,0,4,127,43,25,0,0,0,0,0
2170,0.28649,0,0,0,0,0,0,0,0,0,0,0,10,121,45,23,0,0,0,0,0
2180,0.273032,0,0,0,0,0,0,0,0,0,0,0,6,136,34,18,0,0,0,0,0
2190,0.298119,0,0,0,0,0,0,0,0,0,0,0,4,99,57,22,0,0,0,0,0
2200,0.282357,0,0,0,0,0,0,0,0,0,0,0,7,110,61,7,0,0,0,0,0
2210,0.27147,0,0,0,0,0,0,0,0,0,0,0,9,115,48,4,0,0,0,0,0
2220,0.273648,0,0,0,0,0,0,0,0,0,0,0,12,124,57,5,0,0,0,0,0
2230,0.264328,0,0,0,0,0,0,0,0,0,0,0,8,139,42,6,0,0,0,0,0
2240,0.265654,0,0,0,0,0,0,0,0,0,0,0,4,156,24,5,0,0,0,0,0
2250,0.264825,0,0,0,0,0,0,0,0,0,0,0,0,152,23,4,0,0,0,0,0
2260,0.2635,0,0,0,0,0,0,0,0,0,0,0,3,150,14,11,0,0,0,0,0
2270,0.275524,0,0,0,0,0,0,0,0,0,0,0,9,139,12,25,0,0,0,0,0
2280,0.284314,0,0,0,0,0,0,0,0,0,0,0,8,111,22,30,1,0,0,0,0
2290,0.272416,0,0,0,0,0,0,0,0,0,0,0,7,128,18,19,0,0,0,0,0
2300,0.276446,0,0,0,0,0,0,0,0,0,0,0,10,135,12,20,0,0,0,0,0
2310,0.267714,0,0,0,0,0,0,0,0,0,0,0,8,145,30,6,0,0,0,0,0
2320,0.2657,0,0,0,0,0,0,0,0,0,0,0,4,148,38,0,0,0,0,0,0
2330,0.275625,0,0,0,0,0,0,0,0,0,0,0,6,127,55,0,0,0,0,0,0
2340,0.273531,0,0,0,0,0,0,0,0,0,0,0,2,130,48,0,0,0,0,0,0
2350,0.263816,0,0,0,0,0,0,0,0,0,0,0,5,152,31,0,0,0,0,0,0
2360,0.26911,0,0,0,0,0,0,0,0,0,0,0,3,142,31,0,0,0,0,0,0
2370,0.260908,0,0,0,0,0,0,0,0,0,0,0,7,135,33,0,0,0,0,0,0
2380,0.256254,0,0,0,0,0,0,0,0,0,0,0,8,169,13,0,0,0,0,0,0
2390,0.255066,0,0,0,0,0,0,0,0,0,0,0,8,161,14,0,0,0,0,0,0
2400,0.260547,0,0,0,0,0,0,0,0,0,0,0,0,185,10,0,0,0,0,0,0
2410,0.262256,0,0,0,0,0,0,0,0,0,0,0,1,145,24,0,0,0,0,0,0
2420,0.269616,0,0,0,0,0,0,0,0,0,0,0,3,135,46,0,0,0,0,0,0
2430,0.260684,0,0,0,0,0,0,0,0,0,0,0,11,132,40,0,0,0,0,0,0
2440,0.26589,0,0,0,0,0,0,0,0,0,0,0,8,131,30,0,0,0,0,0,0
2450,0.273943,0,0,0,0,0,0,0,0,0,0,0,9,118,51,0,0,0,0,0,0
2460,0.268198,0,0,0,0,0,0,0,0,0,0,0,6,129,37,0,0,0,0,0,0
2470,0.27775,0,0,0,0,0,0,0,0,0,0,0,4,136,49,0,0,0,0,0,0
2480,0.281628,0,0,0,0,0,0,0,0,0,0,0,3,127,66,0,0,0,0,0,0
2490,0.288186,0,0,0,0,0,0,0,0,0,0,0,5,110,74,1,0,0,0,0,0
2500,0.297641,0,0,0,0,0,0,0,0,0,0,0,3,95,75,7,0,0,0,0,0
2510,0.28036,0,0,0,0,0,0,0,0,0,0,0,7,109,67,1,0,0,0,0,0
2520,0.303399,0,0,0,0,0,0,0,0,0,0,0,10,72,87,8,0,0,0,0,0
2530,0.319363,0,0,0,0,0,0,0,0,0,0,0,4,70,87,25,0,0,0,0,0
2540,0.322502,0,0,0,0,0,0,0,0,0,0,0,0,74,77,36,0,0,0,0,0
2550,0.311878,0,0,0,0,0,0,0,0,0,0,0,4,85,76,17,0,0,0,0,0
2560,0.304908,0,0,0,0,0,0,0,0,0,0,0,2,91,101,3,0,0,0,0,0
2570,0.309769,0,0,0,0,0,0,0,0,0,0,0,0,97,75,10,0,0,0,0,0
2580,0.300764,0,0,0,0,0,0,0,0,0,0,0,0,103,69,8,0,0,0,0,0
2590,0.298598,0,0,0,0,0,0,0,0,0,0,0,5,94,64,13,0,0,0,0,0
2600,0.294145,0,0,0,0,0,0,0,0,0,0,0,4,82,74,3,0,0,0,0,0
2610,0.283874,0,0,0,0,0,0,0,0,0,0,0,0,109,50,1,0,0,0,0,0
2620,0.278877,0,0,0,0,0,0,0,0,0,0,0,2,125,38,0,0,0,0,0,0
2630,0.276022,0,0,0,0,0,0,0,0,0,0,0,1,133,45,0,0,0,0,0,0
2640,0.269904,0,0,0,0,0,0,0,0,0,0,0,4,127,43,0,0,0,0,0,0
2650,0.267962,0,0,0,0,0,0,0,0,0,0,0,4,133,34,0,0,0,0,0,0
2660,0.27277,0,0,0,0,0,0,0,0,0,0,0,1,106,51,0,0,0,0,0,0
2670,0.291725,0,0,0,0,0,0,0,0,0,0,0,5,67,75,0,0,0,0,0,0
2680,0.306966,0,0,0,0,0,0,0,0,0,0,0,0,65,98,2,0,0,0,0,0
2690,0.299783,0,0,0,0,0,0,0,0,0,0,0,0,76,83,0,0,0,0,0,0
2700,0.305559,0,0,0,0,0,0,0,0,0,0,0,2,61,86,1,0,0,0,0,0
2710,0.28857,0,0,0,0,0,0,0,0,0,0,0,8,90,73,0,0,0,0,0,0
2720,0.296751,0,0,0,0,0,0,0,0,0,0,0,2,79,81,0,0,0,0,0,0
2730,0.303275,0,0,0,0,0,0,0,0,0,0,0,3,90,72,10,0,0,0,0,0
2740,0.314348,0,0,0,0,0,0,0,0,0,0,0,2,62,76,11,0,0,0,0,0
2750,0.300709,0,0,0,0,0,0,0,0,0,0,0,3,75,69,6,0,0,0,0,0
2760,0.293107,0,0,0,0,0,0,0,0,0,0,0,5,82,74,2,0,0,0,0,0
2770,0.291052,0,0,0,0,0,0,0,0,0,0,0,12,85,74,2,0,0,0,0,0
2780,0.299335,0,0,0,0,0,0,0,0,0,0,0,5,71,53,11,0,0,0,0,0
2790,0.338624,0,0,0,0,0,0,0,0,0,0,0,1,58,51,38,0,0,0,0,0
2800,0.341546,0,0,0,0,0,0,0,0,0,0,0,3,46,81,33,0,0,0,0,0
2810,0.33433,0,0,0,0,0,0,0,0,0,0,0,4,47,47,35,0,0,0,0,0
2820,0.307662,0,0,0,0,0,0,0,0,0,0,0,6,70,45,24,0,0,0,0,0
2830,0.320698,0,0,0,0,0,0,0,0,0,0,0,4,64,45,25,0,0,0,0,0
2840,0.331673,0,0,0,0,0,0,0,0,0,0,0,2,44,52,33,0,0,0,0,0
2850,0.358148,0,0,0,0,0,0,0,0,0,0,0,0,42,51,52,3,0,0,0,0
