update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9360,0.781834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52,0
9370,0.782903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61,0
9380,0.782278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59,0
9390,0.780204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51,0
9400,0.78153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49,0
9410,0.782566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47,0
9420,0.783183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50,0
9430,0.783377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38,0
9440,0.781785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19,0
9450,0.782308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19,0
9460,0.782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28,0
9470,0.780719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20,0
9480,0.780946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25,0
9490,0.7793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24,0
9500,0.780414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39,0
9510,0.780951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36,0
9520,0.781886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36,0
9530,0.781012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29,0
9540,0.780502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30,0
9550,0.779563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29,0
9560,0.78037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23,0
9570,0.780209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15,0
9580,0.782175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17,0
9590,0.781641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28,0
9600,0.782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48,0
9610,0.784147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48,0
9620,0.78368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41,0
9630,0.783308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41,0
9640,0.784785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47,0
9650,0.7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47,0
9660,0.779801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52,0
9670,0.782143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64,0
9680,0.781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61,0
9690,0.779881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66,0
9700,0.778445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57,0
9710,0.778813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56,0
9720,0.77975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37,0
9730,0.779173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45,0
9740,0.780544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54,0
9750,0.782861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62,0
9760,0.782602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64,0
9770,0.780669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49,0
9780,0.781847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36,0
9790,0.783648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56,0
9800,0.78064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31,0
9810,0.77793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31,0
9820,0.777972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41,0
9830,0.778608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40,0
9840,0.779985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49,0
9850,0.777433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30,0
9860,0.777709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38,0
9870,0.778008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33,0
9880,0.779633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40,0
9890,0.777517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29,0
9900,0.777417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35,0
9910,0.777426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32,0
9920,0.780034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54,0
9930,0.7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32,0
9940,0.777073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26,0
9950,0.78014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29,0
9960,0.78052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31,0
9970,0.780847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36,0
9980,0.779171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33,0
9990,0.779617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36,0
10000,0.779603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33,0
10010,0.77973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30,0
10020,0.781385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41,0
10030,0.781517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33,0
10040,0.781733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39,0
10050,0.781858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28,0
10060,0.782288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17,0
10070,0.782496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17,0
10080,0.782911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15,0
10090,0.784187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21,0
10100,0.784707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20,0
10110,0.783994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16,0
10120,0.783585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20,0
10130,0.784228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21,0
10140,0.782237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19,0
10150,0.782726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30,0
10160,0.783008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33,0
10170,0.783664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32,0
10180,0.782949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20,0
10190,0.78418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25,0
10200,0.783064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20,0
10210,0.783109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15,0
10220,0.782495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24,0
10230,0.781708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29,0
10240,0.781857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23,0
10250,0.781687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34,0
10260,0.781679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46,0
10270,0.781458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48,0
10280,0.780814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37,0
10290,0.779943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26,0
10300,0.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32,0
10310,0.778636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30,0
10320,0.776597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23,0
10330,0.776181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13,0
10340,0.778844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32,0
10350,0.778306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29,0
10360,0.778814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26,0
10370,0.77796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16,0
10380,0.777485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,0
10390,0.776988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4,0
10400,0.777208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10,0
10410,0.77685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11,0
10420,0.775189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10,0
10430,0.775755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11,0
10440,0.774664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12,0
10450,0.777105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19,0
10460,0.77708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16,0
10470,0.775858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27,0
10480,0.777831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43,0
10490,0.776986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36,0
10500,0.776226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33,0
10510,0.776095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30,0
10520,0.778011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45,0
10530,0.780835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55,0
10540,0.780479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40,0
10550,0.780501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48,0
10560,0.780745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61,0
10570,0.780054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58,0
10580,0.780149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,67,0
10590,0.778303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59,0
10600,0.777784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40,0
10610,0.775551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45,0
10620,0.774296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39,0
10630,0.776109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63,0
10640,0.774406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64,0
10650,0.774273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66,0
10660,0.77662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96,0
10670,0.776716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92,0
10680,0.774865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69,0
10690,0.776718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76,0
10700,0.777194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73,0
10710,0.77443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64,0
10720,0.77445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64,0
10730,0.774863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75,0
10740,0.774292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76,0
10750,0.775856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73,0
10760,0.776976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86,0
10770,0.777261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80,0
10780,0.775792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69,0
10790,0.772656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52,0
10800,0.77105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37,0
10810,0.772471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45,0
10820,0.771957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35,0
10830,0.772501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32,0
10840,0.773808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26,0
10850,0.774142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27,0
10860,0.776112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22,0
10870,0.776411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33,0
10880,0.774243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30,0
10890,0.773658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38,0
10900,0.77392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37,0
10910,0.775457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39,0
10920,0.775902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32,0
10930,0.774586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29,0
10940,0.774544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30,0
10950,0.774189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44,0
10960,0.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33,0
10970,0.775345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43,0
10980,0.775962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38,0
10990,0.774168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41,0
11000,0.776372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52,0
11010,0.777614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49,0
11020,0.780507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44,0
11030,0.7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42,0
11040,0.779668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23,0
11050,0.779582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32,0
11060,0.778797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40,0
11070,0.781938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48,0
11080,0.777549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22,0
11090,0.780061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26,0
11100,0.781115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34,0
11110,0.783654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42,0
11120,0.782465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25,0
11130,0.782529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36,0
11140,0.78653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55,0
11150,0.786555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56,0
11160,0.786926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70,0
11170,0.784686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77,0
11180,0.785304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62,0
11190,0.788676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72,0
11200,0.788119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76,0
11210,0.787638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97,0
11220,0.787062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72,0
11230,0.787781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74,0
11240,0.787184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94,0
11250,0.786264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83,0
11260,0.783821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79,0
11270,0.784254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87,0
11280,0.783584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89,0
11290,0.785025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105,0
11300,0.782942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105,0
11310,0.782803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131,0
11320,0.781965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132,0
11330,0.78495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,136,0
11340,0.784626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,136,0
11350,0.785533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146,0
11360,0.787943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154,0
11370,0.788581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,151,0
11380,0.789926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172,0
11390,0.790246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172,0
11400,0.785455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147,0
11410,0.787104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164,0
11420,0.785836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157,0
11430,0.782603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,129,0
11440,0.785795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165,0
11450,0.788624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182,0
11460,0.790569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191,0
11470,0.790424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193,0
11480,0.790815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177,0
11490,0.790014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168,0
11500,0.792206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181,0
11510,0.797735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224,0
11520,0.797519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223,0
11530,0.797072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215,0
11540,0.793754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188,0
11550,0.792791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170,0
11560,0.79041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172,0
11570,0.790929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188,0
11580,0.791015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181,0
11590,0.794047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199,0
11600,0.791884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184,0
11610,0.792947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191,0
11620,0.793829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196,0
11630,0.794133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204,0
11640,0.79405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210,0
11650,0.794955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235,0
11660,0.794174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229,0
11670,0.796165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239,0
11680,0.796674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234,0
11690,0.798637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,247,0
11700,0.800188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251,0
11710,0.800693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254,0
11720,0.798206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230,0
11730,0.798518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234,0
11740,0.798389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228,0
11750,0.797653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216,0
11760,0.795197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198,0
11770,0.796928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201,0
11780,0.793105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159,0
11790,0.793243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170,0
11800,0.795664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190,0
11810,0.795598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204,0
11820,0.795125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186,0
11830,0.794641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189,0
11840,0.796372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207,0
11850,0.796666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223,0
11860,0.796289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207,0
11870,0.794885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208,0
11880,0.79472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191,0
11890,0.795057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193,0
11900,0.793889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180,0
11910,0.794051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174,0
11920,0.793779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180,0
11930,0.793693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161,0
11940,0.797647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199,0
11950,0.798491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213,0
11960,0.799521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215,0
11970,0.800258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232,0
11980,0.798884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222,0
11990,0.798817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,221,0
12000,0.800525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227,0
12010,0.798673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201,0
12020,0.797735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194,0
12030,0.795452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156,0
12040,0.795473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157,0
12050,0.796241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182,0
12060,0.796462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180,0
12070,0.794958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161,0
12080,0.798329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176,0
12090,0.799315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174,0
12100,0.799151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176,0
12110,0.797484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170,0
12120,0.797361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160,0
12130,0.796432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170,0
12140,0.797024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182,0
12150,0.795783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180,0
12160,0.793571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153,0
12170,0.791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145,0
12180,0.791657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146,0
12190,0.79052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140,0
12200,0.790994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146,0
12210,0.790742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147,0
12220,0.795879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192,0
12230,0.798094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219,0
