update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16000,0.950579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16010,0.950658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16020,0.948693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16030,0.947913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16040,0.949182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16050,0.949924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16060,0.94936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16070,0.948024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16080,0.946482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16090,0.946373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16100,0.946499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16110,0.945751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
16120,0.944231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
16130,0.943389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
16140,0.944557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
16150,0.946692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
16160,0.944583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16170,0.944505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16180,0.943597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16190,0.945955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16200,0.945809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16210,0.944035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16220,0.947291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16230,0.948082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16240,0.944909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16250,0.944795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16260,0.94373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16270,0.942844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16280,0.943256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16290,0.941865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16300,0.943888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16310,0.942179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16320,0.94332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16330,0.942364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16340,0.945104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16350,0.944797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16360,0.943403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16370,0.946194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16380,0.945214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16390,0.945552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16400,0.945948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16410,0.946547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16420,0.946893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16430,0.946221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16440,0.946924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16450,0.947224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16460,0.94726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16470,0.948975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16480,0.947112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
16490,0.948014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
16500,0.945473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
16510,0.946443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
16520,0.947395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
16530,0.947859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
16540,0.947704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
16550,0.947618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
16560,0.946191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
16570,0.945804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
16580,0.945954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
16590,0.946464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
16600,0.945862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
16610,0.946494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
16620,0.946963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
16630,0.946156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
16640,0.946249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
16650,0.94696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
16660,0.947184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
16670,0.948858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
16680,0.948514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
16690,0.948766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
16700,0.948418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
16710,0.947366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
16720,0.946827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
16730,0.948011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
16740,0.948484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
16750,0.948899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
16760,0.949235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
16770,0.948834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
16780,0.949785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
16790,0.948328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
16800,0.949586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
16810,0.950429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
16820,0.947828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
16830,0.946269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
16840,0.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
16850,0.945722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
16860,0.945696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
16870,0.945906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
16880,0.946588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
16890,0.946129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
16900,0.946456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
16910,0.94579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
16920,0.947541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
16930,0.947951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
16940,0.94507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
16950,0.947415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
16960,0.947029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
16970,0.947307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
16980,0.948619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
16990,0.949421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
17000,0.95053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
17010,0.951079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
17020,0.95092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
17030,0.950202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
17040,0.951039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
17050,0.951252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
17060,0.952139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
17070,0.951161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
17080,0.951999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
17090,0.951809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
17100,0.951138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
17110,0.950116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
17120,0.952604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
17130,0.953774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
17140,0.952932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
17150,0.952556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
17160,0.955409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
17170,0.954902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
17180,0.954007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17190,0.954674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
17200,0.955832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
17210,0.955073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
17220,0.954939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
17230,0.956103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
17240,0.954749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
17250,0.956627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
17260,0.957918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17270,0.955457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17280,0.956325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17290,0.957994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17300,0.95682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17310,0.956515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17320,0.956213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17330,0.957212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17340,0.956341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17350,0.954409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17360,0.954737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17370,0.954556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17380,0.953506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17390,0.953706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17400,0.952881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17410,0.951463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17420,0.951368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17430,0.952868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17440,0.953058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17450,0.95371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17460,0.952427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17470,0.954573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17480,0.954812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17490,0.954072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17500,0.95495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17510,0.955233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17520,0.954472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17530,0.953662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17540,0.953801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17550,0.953593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17560,0.953483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17570,0.952935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17580,0.952308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17590,0.952458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17600,0.95299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17610,0.953884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17620,0.953211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17630,0.953037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17640,0.952316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17650,0.953366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17660,0.952362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17670,0.951547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17680,0.952397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17690,0.952155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17700,0.950859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17710,0.950695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17720,0.951096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17730,0.950864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17740,0.951572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17750,0.951102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17760,0.952573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17770,0.952334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17780,0.951108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17790,0.951705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17800,0.950674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17810,0.951697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17820,0.951098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17830,0.950306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17840,0.950605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17850,0.950539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17860,0.950661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17870,0.950273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17880,0.949621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17890,0.950878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17900,0.949796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17910,0.950904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17920,0.948588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17930,0.947989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17940,0.949407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17950,0.949042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17960,0.950018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17970,0.950006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17980,0.949394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17990,0.949533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18000,0.948366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18010,0.948068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18020,0.948495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18030,0.948072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18040,0.947802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18050,0.946768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18060,0.945738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18070,0.94526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18080,0.945042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18090,0.944446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18100,0.944871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18110,0.945009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18120,0.944742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18130,0.943366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18140,0.943532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18150,0.942834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18160,0.940306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18170,0.941741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18180,0.942653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18190,0.941301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18200,0.940212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18210,0.940967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18220,0.940743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18230,0.942617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18240,0.943456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18250,0.943519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18260,0.94302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18270,0.943684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18280,0.941227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18290,0.942849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18300,0.94475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18310,0.945754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18320,0.945114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18330,0.944641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18340,0.946019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18350,0.946988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18360,0.946635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18370,0.947214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18380,0.946659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18390,0.946831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18400,0.948216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18410,0.947451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18420,0.946645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18430,0.945941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18440,0.945665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18450,0.94652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18460,0.947274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18470,0.948021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18480,0.947877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18490,0.948178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18500,0.948881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18510,0.948271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18520,0.949416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18530,0.951433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18540,0.949549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18550,0.94944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18560,0.948952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18570,0.948622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18580,0.948934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18590,0.948468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18600,0.949744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18610,0.950259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18620,0.951469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18630,0.952306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18640,0.952504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18650,0.952563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18660,0.952254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18670,0.953034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18680,0.955813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18690,0.956717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18700,0.957962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18710,0.959698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18720,0.960934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18730,0.961497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18740,0.962965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18750,0.963161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18760,0.961805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18770,0.962039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18780,0.961651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18790,0.962471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18800,0.962658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18810,0.962008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18820,0.962463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18830,0.963622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18840,0.962385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18850,0.961845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18860,0.962811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18870,0.962851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
