update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21260,0.43782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
21270,0.437633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
21280,0.437392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
21290,0.437202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
21300,0.437816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
21310,0.439722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
21320,0.438825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
21330,0.439285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
21340,0.437878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
21350,0.440167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
21360,0.440953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
21370,0.440518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
21380,0.439858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
21390,0.440211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
21400,0.439177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
21410,0.438107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
21420,0.43833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21430,0.439029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
21440,0.439007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21450,0.438575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
21460,0.437735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21470,0.43846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
21480,0.438363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
21490,0.43845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
21500,0.436998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
21510,0.437248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
21520,0.43757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21530,0.43672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
21540,0.436163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
21550,0.435254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
21560,0.435175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
21570,0.434523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
21580,0.432198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21590,0.431749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
21600,0.430848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
21610,0.428836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
21620,0.427548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
21630,0.42792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
21640,0.429176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21650,0.42987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
21660,0.426531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
21670,0.425905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
21680,0.425711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
21690,0.427288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
21700,0.428743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
21710,0.430022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
21720,0.430122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
21730,0.430365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
21740,0.432324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
21750,0.432907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
21760,0.432647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
21770,0.433469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
21780,0.434643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
21790,0.43194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
21800,0.4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
21810,0.430577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
21820,0.427968,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,0,0,0,0,0
21830,0.428771,0,0,0,0,0,0,0,0,0,0,0,0,0,6,310,0,0,0,0,0
21840,0.428125,0,0,0,0,0,0,0,0,0,0,0,0,0,7,330,0,0,0,0,0
21850,0.426479,0,0,0,0,0,0,0,0,0,0,0,0,0,13,325,0,0,0,0,0
21860,0.424333,0,0,0,0,0,0,0,0,0,0,0,0,0,9,307,0,0,0,0,0
21870,0.425493,0,0,0,0,0,0,0,0,0,0,0,0,0,13,300,0,0,0,0,0
21880,0.426703,0,0,0,0,0,0,0,0,0,0,0,0,0,11,299,0,0,0,0,0
21890,0.426858,0,0,0,0,0,0,0,0,0,0,0,0,0,9,321,0,0,0,0,0
21900,0.426627,0,0,0,0,0,0,0,0,0,0,0,0,0,7,311,0,0,0,0,0
21910,0.428598,0,0,0,0,0,0,0,0,0,0,0,0,0,5,319,0,0,0,0,0
21920,0.429033,0,0,0,0,0,0,0,0,0,0,0,0,0,11,321,0,0,0,0,0
21930,0.430724,0,0,0,0,0,0,0,0,0,0,0,0,0,9,308,0,0,0,0,0
21940,0.430947,0,0,0,0,0,0,0,0,0,0,0,0,0,9,303,0,0,0,0,0
21950,0.43016,0,0,0,0,0,0,0,0,0,0,0,0,0,6,312,0,0,0,0,0
21960,0.429148,0,0,0,0,0,0,0,0,0,0,0,0,0,8,319,0,0,0,0,0
21970,0.4305,0,0,0,0,0,0,0,0,0,0,0,0,0,8,328,0,0,0,0,0
21980,0.431755,0,0,0,0,0,0,0,0,0,0,0,0,0,4,311,0,0,0,0,0
21990,0.43528,0,0,0,0,0,0,0,0,0,0,0,0,0,8,324,0,0,0,0,0
22000,0.436515,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0
22010,0.436651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0
22020,0.436065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
22030,0.438187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
22040,0.439862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
22050,0.438136,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,0,0,0,0,0
22060,0.439452,0,0,0,0,0,0,0,0,0,0,0,0,0,5,311,0,0,0,0,0
22070,0.440181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,309,0,0,0,0,0
22080,0.438189,0,0,0,0,0,0,0,0,0,0,0,0,0,4,329,0,0,0,0,0
22090,0.438969,0,0,0,0,0,0,0,0,0,0,0,0,0,3,316,0,0,0,0,0
22100,0.439259,0,0,0,0,0,0,0,0,0,0,0,0,0,7,316,0,0,0,0,0
22110,0.438597,0,0,0,0,0,0,0,0,0,0,0,0,0,9,319,0,0,0,0,0
22120,0.438395,0,0,0,0,0,0,0,0,0,0,0,0,0,3,319,0,0,0,0,0
22130,0.435998,0,0,0,0,0,0,0,0,0,0,0,0,0,5,332,0,0,0,0,0
22140,0.435993,0,0,0,0,0,0,0,0,0,0,0,0,0,2,336,0,0,0,0,0
22150,0.43576,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,0
22160,0.437075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0
22170,0.436902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,0
22180,0.436273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
22190,0.436392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
22200,0.43574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
22210,0.43441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
22220,0.434132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
22230,0.434322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
22240,0.432733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
22250,0.434291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
22260,0.433644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
22270,0.433902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
22280,0.432895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
22290,0.434421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
22300,0.434046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
22310,0.434159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
22320,0.436227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
22330,0.438383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
22340,0.438015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
22350,0.438517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
22360,0.438389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
22370,0.4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
22380,0.436802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
22390,0.436344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
22400,0.436857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
22410,0.43632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
22420,0.438083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
22430,0.437651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
22440,0.436946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
22450,0.438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
22460,0.438445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
22470,0.439958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
22480,0.440217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
22490,0.441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
22500,0.441082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
22510,0.442002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
22520,0.442498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
22530,0.442539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
22540,0.443961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
22550,0.445733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
22560,0.446221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
22570,0.445847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
22580,0.443917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
22590,0.444495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
22600,0.44584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
22610,0.447363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
22620,0.447803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
22630,0.449936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
22640,0.45027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
22650,0.450611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
22660,0.450847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
22670,0.450191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
22680,0.449406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
22690,0.450336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
22700,0.450699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
22710,0.450233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
22720,0.450476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
22730,0.450252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
22740,0.450147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
22750,0.450077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
22760,0.450284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
22770,0.450967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
22780,0.450778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
22790,0.450113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
22800,0.448984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
22810,0.448738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
22820,0.448533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
22830,0.448367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
22840,0.448755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
22850,0.448828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
22860,0.449167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
22870,0.449308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
22880,0.448748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
22890,0.448382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
22900,0.448639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
22910,0.448399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
22920,0.449458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
22930,0.449248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
22940,0.448962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
22950,0.448947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
22960,0.4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
22970,0.449287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
22980,0.449843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
22990,0.449843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
23000,0.449955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
23010,0.450723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
23020,0.450896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23030,0.4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
23040,0.452703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23050,0.45296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
23060,0.452747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
23070,0.454218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
23080,0.454839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
23090,0.454562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
23100,0.454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
23110,0.45395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
23120,0.454779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
23130,0.454391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
23140,0.453832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
23150,0.454224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
23160,0.456558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
23170,0.455101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
23180,0.454865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
23190,0.453829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
23200,0.452873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
23210,0.455545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
23220,0.455279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
23230,0.454907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
23240,0.456329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
23250,0.456635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
23260,0.456937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
23270,0.456881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
23280,0.458109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
23290,0.458356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
23300,0.458559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
23310,0.45865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
23320,0.457244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23330,0.457143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
23340,0.455689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
23350,0.455413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
23360,0.455954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
23370,0.455748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
23380,0.457073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
23390,0.457118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
23400,0.457645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
23410,0.457948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
23420,0.457385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
23430,0.455625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
23440,0.4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
23450,0.454793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23460,0.454755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
23470,0.454865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
23480,0.454259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
23490,0.453346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
23500,0.453276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
23510,0.452558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
23520,0.451209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
23530,0.451604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
23540,0.452756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
23550,0.452574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
23560,0.451722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23570,0.452687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
23580,0.452365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
23590,0.451521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
23600,0.450429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23610,0.450257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23620,0.450491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
23630,0.450436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
23640,0.449969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
23650,0.449808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
23660,0.448416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
23670,0.450791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
23680,0.451039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
23690,0.450765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
23700,0.453006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23710,0.454016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
23720,0.453138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
23730,0.452011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
23740,0.451604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
23750,0.450721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
23760,0.451347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
23770,0.452781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
23780,0.4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
23790,0.452471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
23800,0.453177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
23810,0.453929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
23820,0.453834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
23830,0.454648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
23840,0.45503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
23850,0.455022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
23860,0.454142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
23870,0.455274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
23880,0.456629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
23890,0.455628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23900,0.456263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
23910,0.456361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
23920,0.456713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
23930,0.454742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
23940,0.455205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
23950,0.454723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
23960,0.453698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
23970,0.452318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
23980,0.452453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
23990,0.451635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
24000,0.44927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
24010,0.448233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
24020,0.447245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
24030,0.447047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
24040,0.447104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
24050,0.447145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
24060,0.447512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
24070,0.448124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
24080,0.446643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
24090,0.444973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
24100,0.444158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
24110,0.443971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
24120,0.443011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
24130,0.443265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
