update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24850,0.55663,0,0,0,0,0,0,0,0,0,0,3,20,16,23,129,98,14,20,25,52
24860,0.516888,0,0,0,0,0,0,0,0,0,0,1,10,21,51,142,99,13,15,21,27
24870,0.457604,0,0,0,0,0,0,0,0,0,0,0,46,39,52,101,92,34,17,11,8
24880,0.491971,0,0,0,0,0,0,0,0,0,0,2,27,91,39,36,59,58,44,30,14
24890,0.443152,0,0,0,0,0,0,0,0,0,0,10,59,101,26,57,18,56,33,24,16
24900,0.353088,0,0,0,0,0,0,0,0,0,0,0,59,142,82,42,24,26,23,2,0
24910,0.358643,0,0,0,0,0,0,0,0,0,0,1,51,159,48,67,30,14,23,7,0
24920,0.385879,0,0,0,0,0,0,0,0,0,0,0,48,127,87,32,37,14,47,8,0
24930,0.414059,0,0,0,0,0,0,0,0,0,0,0,68,113,53,46,16,22,70,12,0
24940,0.496564,0,0,0,0,0,0,0,0,0,0,0,31,79,47,35,48,63,82,15,0
24950,0.46599,0,0,0,0,0,0,0,0,0,0,0,42,67,70,60,25,67,61,8,0
24960,0.52014,0,0,0,0,0,0,0,0,0,0,2,7,22,107,77,22,64,92,7,0
24970,0.508786,0,0,0,0,0,0,0,0,0,0,0,0,48,113,80,3,36,101,19,0
24980,0.487452,0,0,0,0,0,0,0,0,0,0,0,1,55,118,85,8,44,78,11,0
24990,0.496847,0,0,0,0,0,0,0,0,0,0,0,6,64,76,92,22,38,90,12,0
25000,0.552377,0,0,0,0,0,0,0,0,0,0,0,7,47,48,85,34,39,107,33,0
25010,0.588374,0,0,0,0,0,0,0,0,0,0,0,19,25,23,86,34,55,96,55,7
25020,0.650763,0,0,0,0,0,0,0,0,0,0,0,16,15,18,49,47,38,114,73,30
25030,0.561932,0,0,0,0,0,0,0,0,0,0,0,32,20,18,84,86,56,35,44,25
25040,0.56875,0,0,0,0,0,0,0,0,0,0,0,39,7,12,113,79,23,59,28,40
25050,0.472083,0,0,0,0,0,0,0,0,0,0,26,48,8,39,107,86,15,25,26,20
25060,0.410634,0,0,0,0,0,0,0,0,0,0,25,84,7,28,133,76,9,10,20,8
25070,0.448554,0,0,0,0,0,0,0,0,0,0,5,84,6,24,120,96,24,12,8,21
25080,0.442009,0,0,0,0,0,0,0,0,0,0,19,64,12,33,123,64,57,11,10,7
25090,0.431915,0,0,0,0,0,0,0,0,0,0,21,58,19,29,125,83,30,31,4,0
25100,0.397221,0,0,0,0,0,0,0,0,0,0,23,71,41,26,112,80,30,8,8,1
25110,0.405381,0,0,0,0,0,0,0,0,0,0,38,50,46,17,83,113,37,16,0,0
25120,0.446978,0,0,0,0,0,0,0,0,0,1,47,21,45,29,37,115,66,39,0,0
25130,0.44267,0,0,0,0,0,0,0,0,0,2,36,16,39,36,71,134,39,27,0,0
25140,0.451095,0,0,0,0,0,0,0,0,0,3,26,7,43,60,72,109,61,19,0,0
25150,0.495259,0,0,0,0,0,0,0,0,0,0,7,5,45,35,67,152,73,12,4,0
25160,0.496835,0,0,0,0,0,0,0,0,0,0,5,4,41,53,83,120,59,27,8,0
25170,0.516783,0,0,0,0,0,0,0,0,0,0,0,21,19,36,69,148,63,36,8,0
25180,0.478074,0,0,0,0,0,0,0,0,0,0,2,34,21,85,76,62,72,42,6,0
25190,0.440005,0,0,0,0,0,0,0,0,0,0,0,26,26,156,65,48,46,33,0,0
25200,0.409476,0,0,0,0,0,0,0,0,0,0,0,23,64,128,78,55,43,7,2,0
25210,0.447191,0,0,0,0,0,0,0,0,0,0,6,13,71,85,58,69,83,11,4,0
25220,0.451579,0,0,0,0,0,0,0,0,0,0,14,23,52,63,45,117,77,9,0,0
25230,0.505459,0,0,0,0,0,0,0,0,0,0,6,4,20,42,100,131,89,8,0,0
25240,0.519533,0,0,0,0,0,0,0,0,0,0,0,0,30,18,110,125,112,5,0,0
25250,0.525185,0,0,0,0,0,0,0,0,0,0,0,3,19,31,102,142,81,22,0,0
25260,0.53475,0,0,0,0,0,0,0,0,0,0,0,7,4,42,99,112,105,31,0,0
25270,0.557739,0,0,0,0,0,0,0,0,0,0,0,1,3,35,82,106,138,35,0,0
25280,0.538372,0,0,0,0,0,0,0,0,0,0,0,0,9,71,55,99,148,18,0,0
25290,0.537126,0,0,0,0,0,0,0,0,0,0,0,0,2,58,99,87,131,23,0,0
25300,0.583138,0,0,0,0,0,0,0,0,0,0,0,0,3,43,91,54,117,62,30,0
25310,0.574778,0,0,0,0,0,0,0,0,0,0,0,0,9,41,91,72,95,83,9,0
25320,0.600028,0,0,0,0,0,0,0,0,0,0,0,0,0,32,59,99,109,86,15,0
25330,0.613032,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,74,120,96,20,0
25340,0.625255,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,100,105,129,12,0
25350,0.600049,0,0,0,0,0,0,0,0,0,0,0,0,0,48,56,88,87,91,29,1
25360,0.60844,0,0,0,0,0,0,0,0,0,0,0,0,0,37,73,76,52,145,17,0
25370,0.607284,0,0,0,0,0,0,0,0,0,0,0,0,0,44,89,51,53,131,32,0
25380,0.552003,0,0,0,0,0,0,0,0,0,0,0,0,14,69,117,46,53,59,42,0
25390,0.576749,0,0,0,0,0,0,0,0,0,0,0,0,8,67,92,37,76,87,33,0
25400,0.585912,0,0,0,0,0,0,0,0,0,0,0,0,12,75,82,26,79,68,47,11
25410,0.594892,0,0,0,0,0,0,0,0,0,0,0,0,10,56,98,25,91,53,53,14
25420,0.631703,0,0,0,0,0,0,0,0,0,0,0,0,3,41,78,43,85,50,87,13
25430,0.673993,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,49,85,86,87,15
25440,0.64808,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,53,57,119,62,7
25450,0.679586,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,70,34,114,108,3
25460,0.713947,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,49,40,140,109,17
25470,0.714557,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,63,48,113,85,50
25480,0.766716,0,0,0,0,0,0,0,0,0,0,0,0,2,22,24,36,32,68,98,118
25490,0.775162,0,0,0,0,0,0,0,0,0,0,0,0,1,28,18,27,14,79,133,100
25500,0.790337,0,0,0,0,0,0,0,0,0,0,0,0,1,24,16,4,11,145,90,109
25510,0.80318,0,0,0,0,0,0,0,0,0,0,0,0,1,23,13,1,30,95,112,125
25520,0.746458,0,0,0,0,0,0,0,0,0,0,0,0,10,30,33,1,44,67,128,87
25530,0.762333,0,0,0,0,0,0,0,0,0,0,0,0,5,29,17,5,62,76,94,112
25540,0.746134,0,0,0,0,0,0,0,0,0,0,0,0,3,23,25,25,66,97,43,118
25550,0.78114,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,24,66,101,59,125
25560,0.798646,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,21,64,84,55,152
25570,0.783113,0,0,0,0,0,0,0,0,0,0,0,0,2,4,21,43,36,77,114,103
25580,0.791088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,31,112,78,119
25590,0.76386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,88,93,70,94
25600,0.749379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,87,117,75,62
25610,0.742134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,98,156,67,39
25620,0.717916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,73,139,74,25
25630,0.713536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,109,77,70,47
25640,0.734124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,78,92,85,56
25650,0.748984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,82,75,39,101,85
25660,0.721854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,69,103,53,96,55
25670,0.740764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,61,71,34,96,95
25680,0.720801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,97,58,33,60,103
25690,0.725515,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,107,42,34,68,108
25700,0.740871,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,84,22,27,94,113
25710,0.801735,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,49,18,17,111,165
25720,0.787724,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,45,45,44,83,152
25730,0.777543,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,50,58,33,97,135
25740,0.779168,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,36,54,90,70,122
25750,0.777646,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,24,79,115,67,100
25760,0.784682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,71,173,55,86
25770,0.773145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,181,72,52
25780,0.799645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,173,85,83
25790,0.779307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,156,88,61
25800,0.784961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,127,71,89
25810,0.78575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95,109,117,68
25820,0.816624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,105,127,100
25830,0.80706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,86,152,83
25840,0.834219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,87,162,106
25850,0.819211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,65,73,150,107
25860,0.848907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,23,85,136,147
25870,0.839597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,73,154,123
25880,0.844387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,68,165,126
25890,0.86376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,74,180,139
25900,0.830928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,7,161,84,133
25910,0.819808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,27,121,100,126
25920,0.853792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,39,72,90,182
25930,0.875896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,27,33,93,230
25940,0.891899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,39,118,222
25950,0.881454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,136,185
25960,0.884861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,106,211
25970,0.871909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,126,185
25980,0.857306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,145,149
25990,0.823008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,148,109,106
26000,0.791608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,130,139,54
26010,0.774608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,160,132,29
26020,0.776782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,155,114,41
26030,0.799001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,106,78,121,91
26040,0.81472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,113,94,112
26050,0.807836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,127,80,107
26060,0.778779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,133,100,63
26070,0.778009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,135,81,72
26080,0.779123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,149,84,66
26090,0.782494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,116,104,73
26100,0.799124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,122,91,96
26110,0.802047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,116,61,122
26120,0.792595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,117,79,87,108
26130,0.780003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,109,108,59,100
26140,0.762109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,116,116,55,83
26150,0.766674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78,101,66,93
26160,0.764895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,147,57,70,93
26170,0.759789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,186,42,42,108
26180,0.76318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,136,71,58,100
26190,0.80474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,87,77,128
26200,0.799814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,79,99,50,139
26210,0.780429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,106,87,58,110
26220,0.79168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,78,54,71,138
26230,0.777659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,73,77,64,118
26240,0.780868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,61,73,80,118
26250,0.730542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,86,85,78,59
26260,0.751901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,81,55,69,102
26270,0.732278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,92,76,76,62
26280,0.73363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,120,65,71,65
26290,0.719792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,111,62,51,75
26300,0.72707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,126,71,51,73
26310,0.742877,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,42,113,73,69,82
26320,0.722982,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,72,107,117,48,52
26330,0.740389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,93,184,84,12
26340,0.717037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,104,150,83,4
26350,0.700836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,98,163,66,0
26360,0.718209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,106,166,79,0
26370,0.722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,119,171,59,13
26380,0.724378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,115,181,71,4
26390,0.711061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,101,187,47,8
26400,0.712385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,102,209,47,1
26410,0.701775,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,20,91,226,35,0
26420,0.704151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,135,166,50,0
26430,0.652863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,70,142,117,28,0
26440,0.622293,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,116,173,65,6,0
26450,0.670323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,199,101,27,0
26460,0.684047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,182,133,26,0
26470,0.689186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,165,136,42,0
26480,0.657296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,175,84,36,0
26490,0.685111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,185,92,47,9
26500,0.682812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,190,110,31,10
26510,0.691229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,161,120,45,13
26520,0.684453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,126,117,57,5
26530,0.721556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,138,82,82,37
26540,0.699442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,145,86,85,10
26550,0.709305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,135,101,72,21
26560,0.700369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,184,80,58,21
26570,0.706822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,162,118,67,4
26580,0.712587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,133,104,87,11
26590,0.723583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,117,64,123,23
26600,0.73371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,109,59,128,32
26610,0.69635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,124,86,58,100,24
26620,0.702372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,109,77,57,89,42
26630,0.668895,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,131,65,50,78,32
26640,0.655157,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,147,67,25,73,36
26650,0.671676,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,110,61,10,45,87
26660,0.637372,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,140,42,3,46,63
26670,0.631348,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,145,29,15,59,51
26680,0.6527,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,131,30,24,73,53
26690,0.649923,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,88,48,32,59,60
26700,0.654158,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93,93,20,32,69,71
26710,0.681512,0,0,0,0,0,0,0,0,0,0,0,0,0,20,104,61,0,55,87,73
26720,0.65224,0,0,0,0,0,0,0,0,0,0,0,0,0,19,114,86,1,50,68,62
26730,0.664793,0,0,0,0,0,0,0,0,0,0,0,0,0,13,120,57,6,56,108,40
26740,0.633087,0,0,0,0,0,0,0,0,0,0,0,0,0,15,82,107,40,80,56,20
26750,0.659101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,97,67,95,70,7
26760,0.631958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,141,65,58,59,12
26770,0.620216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,140,52,64,49,10
26780,0.584351,0,0,0,0,0,0,0,0,0,0,0,0,0,15,136,98,62,45,33,11
26790,0.574836,0,0,0,0,0,0,0,0,0,0,0,0,0,21,115,111,72,53,18,10
26800,0.548965,0,0,0,0,0,0,0,0,0,0,0,0,10,40,86,124,85,42,11,2
26810,0.564486,0,0,0,0,0,0,0,0,0,0,0,0,5,38,80,125,81,43,28,0
26820,0.550858,0,0,0,0,0,0,0,0,0,0,0,0,5,49,87,142,52,35,30,0
26830,0.539806,0,0,0,0,0,0,0,0,0,0,0,0,1,42,135,111,59,38,14,0
26840,0.549785,0,0,0,0,0,0,0,0,0,0,0,0,0,30,110,147,67,45,1,0
26850,0.565533,0,0,0,0,0,0,0,0,0,0,0,0,1,30,77,167,47,78,0,0
26860,0.590205,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,115,116,81,0,0
26870,0.613776,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,122,152,67,5,0
26880,0.60577,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,141,173,48,2,0
26890,0.603508,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,116,177,55,0,0
26900,0.619987,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,107,205,57,0,0
26910,0.619162,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,114,195,62,0,0
26920,0.617354,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,141,170,62,3,0
26930,0.641252,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,86,203,86,2,0
26940,0.638167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,70,178,106,4,0
26950,0.633746,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,33,159,129,2,0
26960,0.613036,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,68,135,106,3,0
26970,0.612044,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,72,173,75,6,0
26980,0.645985,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,48,175,123,7,0
26990,0.641611,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,66,170,95,21,0
27000,0.669047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,69,189,86,43,0
27010,0.674574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,170,77,51,4
27020,0.675445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,142,93,61,3
27030,0.67506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,112,121,54,2
27040,0.676276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,134,141,33,3
27050,0.650669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,82,164,112,12,0
27060,0.656554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,177,118,10,0
27070,0.66694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,181,104,31,0
27080,0.663189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92,165,77,50,0
27090,0.676208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,175,105,40,0
27100,0.650029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,78,186,98,12,0
27110,0.679931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,169,116,48,1
27120,0.719868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,118,155,79,11
27130,0.750498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,94,163,119,8
27140,0.761553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,73,175,124,19
27150,0.763898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,106,140,135,16
27160,0.76719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,161,128,13
27170,0.750847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,123,117,115,23
27180,0.754746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,103,87,130,36
27190,0.739844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,131,52,100,58
27200,0.74743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,119,89,65,74
27210,0.752593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,94,98,59,83
27220,0.751002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,88,84,69,86
27230,0.754804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,92,67,126,57
27240,0.76031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,93,64,116,73
27250,0.794783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,69,46,165,87
27260,0.781549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,66,119,124,64
27270,0.782286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,65,124,128,55
27280,0.754982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,103,101,119,38
27290,0.733963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,100,141,78,32
27300,0.707982,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,59,106,135,74,13
27310,0.732366,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,29,78,146,115,8
27320,0.691035,0,0,0,0,0,0,0,0,0,0,0,0,8,8,46,40,59,111,126,2
27330,0.704707,0,0,0,0,0,0,0,0,0,0,0,0,2,10,44,45,68,76,137,18
27340,0.700634,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,62,51,122,83,29
27350,0.720896,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,54,43,125,106,34
27360,0.722566,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,32,67,134,96,30
27370,0.72919,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,46,100,92,100,38
27380,0.709635,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,75,73,109,93,28
27390,0.745779,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,25,91,89,119,46
27400,0.77205,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,17,59,143,120,49
27410,0.762025,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,6,47,149,123,46
27420,0.755559,0,0,0,0,0,0,0,0,0,0,0,0,7,10,16,6,53,176,76,56
27430,0.749051,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,1,54,190,77,45
27440,0.790907,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,21,187,117,56
27450,0.798057,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,11,194,129,49
27460,0.795424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,11,229,105,47
27470,0.797506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,226,116,42
27480,0.813758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,170,140,62
27490,0.794645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,131,126,57
27500,0.783309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,90,135,54
27510,0.801187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,91,164,65
27520,0.813061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,85,158,87
27530,0.798489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,61,101,116,98
27540,0.792201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,56,109,86,108
27550,0.774429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,75,72,126,77
27560,0.802828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,52,102,123,100
27570,0.813497,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,52,103,102,122
27580,0.812437,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,14,34,96,81,149
27590,0.764911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,73,83,78,100
27600,0.74345,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,19,88,64,85,87
27610,0.717897,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,52,55,130,65,57
27620,0.673563,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,60,125,101,35,34
27630,0.666722,0,0,0,0,0,0,0,0,0,0,0,0,7,22,30,44,149,68,37,43
27640,0.615607,0,0,0,0,0,0,0,0,0,0,0,0,2,23,62,83,118,72,31,9
27650,0.586792,0,0,0,0,0,0,0,0,0,0,0,0,0,37,55,128,98,69,13,0
27660,0.575261,0,0,0,0,0,0,0,0,0,0,0,0,0,38,62,139,101,51,9,0
27670,0.590993,0,0,0,0,0,0,0,0,0,0,0,0,1,20,67,144,85,63,20,0
27680,0.583226,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,184,103,39,6,0
27690,0.578078,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,209,116,20,7,0
27700,0.586964,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,203,107,25,19,0
27710,0.561637,0,0,0,0,0,0,0,0,0,0,0,0,0,45,48,156,131,19,1,0
27720,0.554515,0,0,0,0,0,0,0,0,0,0,0,0,2,19,84,155,118,22,0,0
