update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27150,0.778128,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,32,11,21,136,129
27160,0.757456,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,50,5,16,137,117
27170,0.811571,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,25,3,20,193,116
27180,0.841371,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,6,1,18,192,149
27190,0.809438,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,21,0,32,173,128
27200,0.831888,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,25,2,35,149,159
27210,0.800573,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,40,8,54,132,133
27220,0.799982,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,15,7,85,109,136
27230,0.805601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,22,89,122,115
27240,0.816144,0,0,0,0,0,0,0,0,0,0,0,0,1,11,21,17,7,72,133,138
27250,0.832839,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,2,31,74,131,140
27260,0.839219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,31,96,111,149
27270,0.866002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,58,114,187
27280,0.838417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,83,155,116
27290,0.835035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,115,101,143
27300,0.819406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,116,111,118
27310,0.826322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,85,127,127
27320,0.819389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,121,129,107
27330,0.816066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,41,123,150,81
27340,0.837366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,29,64,202,95
27350,0.860212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,50,150,169
27360,0.882829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,91,224
27370,0.903092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,95,254
27380,0.922467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,84,295
27390,0.926515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,83,301
27400,0.919452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,107,275
27410,0.919721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,278
27420,0.910295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,132,241
27430,0.907919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,152,225
27440,0.896318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,161,191
27450,0.896528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,132,201
27460,0.895457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,121,221
27470,0.918071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,105,263
27480,0.911772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,57,276
27490,0.941195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,45,336
27500,0.940666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,39,336
27510,0.919918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,99,278
27520,0.910997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,16,115,257
27530,0.913191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,94,265
27540,0.916618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,22,82,278
27550,0.904455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,16,108,261
27560,0.897848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,133,223
27570,0.865091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,188,131
27580,0.860816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,228,108
27590,0.849274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,224,101
27600,0.835889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,103,227,59
27610,0.857833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,173,137
27620,0.850446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,82,150,134
27630,0.841138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,83,134,141
27640,0.84258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,92,169,113
27650,0.813956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,27,92,169,86
27660,0.813388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,23,134,131,89
27670,0.813042,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,8,38,85,166,91
27680,0.809144,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,14,38,95,151,90
27690,0.820691,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,17,27,63,151,124
27700,0.854963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,23,69,165,138
27710,0.832258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,98,143,115
27720,0.853939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,97,119,152
27730,0.807906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,144,108,92
27740,0.803139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,136,129,73
27750,0.809086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,131,155,66
27760,0.791512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,131,113,68
27770,0.789569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,60,135,105,78
27780,0.745199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,78,126,76,57
27790,0.763497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,41,154,96,54
27800,0.780702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,33,119,78,110
27810,0.77123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,65,125,99,69
27820,0.802525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,62,48,93,145
27830,0.839706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,70,41,87,180
27840,0.826733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,64,45,75,179
27850,0.793081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,61,56,36,179
27860,0.762987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,99,36,55,127
27870,0.76748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,101,52,69,113
27880,0.79893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,69,64,75,144
27890,0.769427,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,54,68,58,85,113
27900,0.814307,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,29,50,60,122,129
27910,0.803599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,48,63,152,98
27920,0.760629,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,32,56,114,114,58
27930,0.747238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,86,106,94,54
27940,0.752601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,88,117,105,43
27950,0.754433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,78,142,74,59
27960,0.736247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,57,80,141,61,53
27970,0.736554,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,42,82,135,107,23
27980,0.731056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,61,99,119,91,28
27990,0.724511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,65,101,141,57,34
28000,0.775954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,65,110,144,42
28010,0.798636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,43,121,131,73
28020,0.825965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,10,76,126,143
28030,0.820911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,17,91,189,76
28040,0.792973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,31,135,135,69
28050,0.783691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,50,139,135,51
28060,0.803818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,33,154,144,59
28070,0.801439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,51,116,172,50
28080,0.795299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,46,146,130,61
28090,0.794335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,108,120,79
28100,0.820738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,47,97,81,152
28110,0.805524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,124,67,129
28120,0.786852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,83,108,74,103
28130,0.811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,112,97,118
28140,0.81756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,96,107,120
28150,0.846273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,84,126,146
28160,0.819044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,128,76,126
28170,0.821583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,131,51,149
28180,0.834688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,115,72,155
28190,0.847613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,84,81,171
28200,0.851282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,99,55,190
28210,0.885083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,93,51,236
28220,0.869993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,84,71,211
28230,0.883927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,84,82,215
28240,0.899177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,55,109,228
28250,0.899266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,70,250
28260,0.922018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,56,294
28270,0.899072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,66,260
28280,0.84726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,75,81,179
28290,0.84991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,94,68,189
28300,0.865885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,60,103,196
28310,0.869272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,50,128,182
28320,0.879619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,41,169,178
28330,0.875999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,179,154
28340,0.869641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,146,157
28350,0.858786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,85,160,136
28360,0.853749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,111,169,114
28370,0.855936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,140,147
28380,0.869158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,152,156
28390,0.862844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,180,131
28400,0.84576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,123,132,128
28410,0.835968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,124,153,99
28420,0.82759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,136,123,110
28430,0.852387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,172,118
28440,0.852021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,83,185,119
28450,0.821216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,118,157,86
28460,0.84393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,134,127,124
28470,0.869506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,98,120,171
28480,0.888366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,95,220
28490,0.875229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87,77,208
28500,0.88845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,105,215
28510,0.896135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,76,248
28520,0.908864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,117,251
28530,0.908144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,143,234
28540,0.901996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,93,245
28550,0.876716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,33,130,199
28560,0.86023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,84,112,179
28570,0.879181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,161,180
28580,0.907368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,154,229
28590,0.901698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,170,208
28600,0.888067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,186,171
28610,0.907463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,142,234
28620,0.911026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,115,249
28630,0.918992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,119,262
28640,0.924672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,101,281
28650,0.927209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,104,284
28660,0.92382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,100,277
28670,0.935305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,73,318
28680,0.946613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,335
28690,0.932802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,309
28700,0.934314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,107,288
28710,0.930077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,101,288
28720,0.921854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,111,269
28730,0.926769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,118,274
28740,0.92762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92,291
28750,0.929776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,304
28760,0.932436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,83,300
28770,0.929309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93,292
28780,0.915082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,127,253
28790,0.91058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,128,248
28800,0.912796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,117,249
28810,0.900306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,104,232
28820,0.893486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,80,235
28830,0.857025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,121,82,174
28840,0.857948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,101,47,203
28850,0.864786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,98,55,209
28860,0.851835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,74,47,209
28870,0.839516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,51,78,186
28880,0.832594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,72,111,47,167
28890,0.824151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,107,40,167
28900,0.817601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,100,46,158
28910,0.854432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,83,43,210
28920,0.84409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,90,77,172
28930,0.839148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,74,46,193
28940,0.850089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,64,40,210
28950,0.86158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,68,34,225
28960,0.866881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,74,46,223
28970,0.822759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,77,38,66,178
28980,0.786907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,100,21,49,163
28990,0.749089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,107,93,20,36,138
29000,0.686077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,141,121,24,16,86
29010,0.680642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,134,100,16,44,73
29020,0.710344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,106,94,52,64,66
29030,0.707238,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,67,126,86,55,46
29040,0.722622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,120,87,24,76
29050,0.744696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,111,80,21,106
29060,0.737456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,116,57,57,17,131
29070,0.713889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87,80,77,43,81
29080,0.698695,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,106,55,73,36,85
29090,0.716607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,87,39,60,81,75
29100,0.687979,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,93,88,74,41,60
29110,0.681925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,81,104,59,56,45
29120,0.660957,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,96,57,54,71,40
29130,0.694358,0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,65,54,61,67,76
29140,0.762293,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,47,17,44,96,133
29150,0.762921,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,62,18,72,113,99
29160,0.769934,0,0,0,0,0,0,0,0,0,0,0,0,2,5,22,66,39,44,119,103
29170,0.733483,0,0,0,0,0,0,0,0,0,0,0,0,2,5,41,62,57,62,92,79
29180,0.739021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,81,52,32,80,109
29190,0.764077,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,87,41,48,78,122
29200,0.745649,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,59,51,92,73,91
29210,0.790878,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,60,22,47,25,199
29220,0.772305,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,40,29,69,7,190
29230,0.772303,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,36,46,115,17,149
29240,0.763671,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,32,34,73,42,152
29250,0.740228,0,0,0,0,0,0,0,0,0,0,0,0,0,38,48,39,16,52,65,142
29260,0.722307,0,0,0,0,0,0,0,0,0,0,0,0,10,39,48,43,13,40,83,124
29270,0.765531,0,0,0,0,0,0,0,0,0,0,0,0,10,13,49,57,15,19,76,161
29280,0.782473,0,0,0,0,0,0,0,0,0,0,0,0,8,19,30,41,26,34,54,188
29290,0.787931,0,0,0,0,0,0,0,0,0,0,0,0,2,41,20,17,21,39,86,174
29300,0.753131,0,0,0,0,0,0,0,0,0,0,0,0,8,42,45,0,15,34,152,104
29310,0.743902,0,0,0,0,0,0,0,0,0,0,0,0,24,37,30,4,9,50,153,93
29320,0.768797,0,0,0,0,0,0,0,0,0,0,0,3,23,37,18,0,5,24,173,117
29330,0.699778,0,0,0,0,0,0,0,0,0,0,0,5,59,25,34,3,0,32,148,94
29340,0.692298,0,0,0,0,0,0,0,0,0,0,0,23,35,40,16,9,0,55,147,75
29350,0.63786,0,0,0,0,0,0,0,0,0,0,0,31,81,23,14,5,0,41,113,92
29360,0.665655,0,0,0,0,0,0,0,0,0,0,0,57,44,16,7,2,0,46,151,77
29370,0.721165,0,0,0,0,0,0,0,0,0,0,4,29,34,30,11,0,0,32,110,150
29380,0.755952,0,0,0,0,0,0,0,0,0,0,1,28,24,13,32,0,0,21,116,165
29390,0.760798,0,0,0,0,0,0,0,0,0,0,9,37,23,4,9,0,1,34,103,180
29400,0.693109,0,0,0,0,0,0,0,0,0,2,24,60,32,0,1,0,1,2,84,194
29410,0.725648,0,0,0,0,0,0,0,0,0,6,22,41,29,0,0,0,4,24,74,200
29420,0.700541,0,0,0,0,0,0,0,0,0,0,14,58,41,0,0,0,0,24,92,171
29430,0.718253,0,0,0,0,0,0,0,0,0,0,2,38,59,6,0,0,0,37,103,155
29440,0.778614,0,0,0,0,0,0,0,0,0,0,0,17,24,22,0,0,0,55,154,128
29450,0.745942,0,0,0,0,0,0,0,0,0,0,0,35,22,26,0,0,0,46,137,134
29460,0.785989,0,0,0,0,0,0,0,0,0,0,0,21,16,14,0,0,0,80,139,130
29470,0.795529,0,0,0,0,0,0,0,0,0,0,8,11,13,6,0,0,0,81,176,105
29480,0.77525,0,0,0,0,0,0,0,0,0,2,19,11,5,0,0,0,7,94,182,80
29490,0.789403,0,0,0,0,0,0,0,0,0,0,16,3,12,0,0,0,4,115,166,84
29500,0.789178,0,0,0,0,0,0,0,0,0,0,8,16,9,1,0,0,9,90,163,104
29510,0.76407,0,0,0,0,0,0,0,0,0,1,10,23,8,10,0,0,7,96,143,102
29520,0.804733,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,19,87,196,79
29530,0.788392,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,39,111,169,63
29540,0.788684,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,31,142,151,60
29550,0.805231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,150,161,44
29560,0.807849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,146,164,52
29570,0.792606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,44,111,141,67
29580,0.811498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,56,79,102,123
29590,0.797433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,65,75,81,129
29600,0.815239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,70,45,99,150
29610,0.788285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,103,64,86,115
29620,0.779861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,63,66,110,104
29630,0.79219,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,36,44,102,85,117
29640,0.821132,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,18,44,75,91,156
29650,0.809221,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,23,30,41,120,150
29660,0.800392,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,12,6,39,145,137
29670,0.801241,0,0,0,0,0,0,0,0,0,0,0,0,3,25,38,18,15,17,104,180
29680,0.813006,0,0,0,0,0,0,0,0,0,0,0,0,6,28,29,21,1,17,105,193
29690,0.807678,0,0,0,0,0,0,0,0,0,0,0,0,3,40,20,27,5,4,89,212
29700,0.848661,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,27,14,3,87,237
29710,0.857662,0,0,0,0,0,0,0,0,0,0,0,0,3,23,7,5,3,23,121,215
29720,0.871689,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,3,0,28,110,231
29730,0.823098,0,0,0,0,0,0,0,0,0,0,0,0,7,27,27,0,5,38,99,197
29740,0.797266,0,0,0,0,0,0,0,0,0,0,0,0,0,26,51,0,3,48,112,160
29750,0.752605,0,0,0,0,0,0,0,0,0,0,0,0,1,49,64,5,0,41,77,163
29760,0.741437,0,0,0,0,0,0,0,0,0,0,0,0,5,37,83,6,0,26,102,141
29770,0.770933,0,0,0,0,0,0,0,0,0,0,0,0,3,30,57,27,2,37,75,169
29780,0.724723,0,0,0,0,0,0,0,0,0,0,0,5,4,17,72,39,17,45,95,106
29790,0.719399,0,0,0,0,0,0,0,0,0,0,0,0,2,25,67,49,19,49,96,93
29800,0.661322,0,0,0,0,0,0,0,0,0,0,0,0,2,33,104,47,21,38,99,56
29810,0.712718,0,0,0,0,0,0,0,0,0,0,0,0,2,26,52,55,27,64,88,86
29820,0.700504,0,0,0,0,0,0,0,0,0,0,0,0,22,4,33,95,55,38,40,113
29830,0.637982,0,0,0,0,0,0,0,0,0,0,0,2,37,16,24,113,67,27,54,60
29840,0.672857,0,0,0,0,0,0,0,0,0,0,0,1,55,18,21,39,62,55,59,90
29850,0.649912,0,0,0,0,0,0,0,0,0,0,0,1,53,23,32,59,56,40,49,87
29860,0.616475,0,0,0,0,0,0,0,0,0,0,0,23,52,22,30,31,94,33,36,79
29870,0.651681,0,0,0,0,0,0,0,0,0,0,0,32,54,17,9,18,47,62,73,88
29880,0.706852,0,0,0,0,0,0,0,0,0,0,7,24,38,3,0,9,71,57,68,123
29890,0.751301,0,0,0,0,0,0,0,0,0,0,6,19,31,8,0,0,29,82,105,120
29900,0.806011,0,0,0,0,0,0,0,0,0,0,0,4,16,7,0,0,66,64,100,143
29910,0.775267,0,0,0,0,0,0,0,0,0,0,0,10,26,21,0,0,21,81,108,133
29920,0.785277,0,0,0,0,0,0,0,0,0,0,0,6,41,15,0,0,32,50,62,194
29930,0.728239,0,0,0,0,0,0,0,0,0,0,0,8,46,31,0,0,51,63,68,133
29940,0.721521,0,0,0,0,0,0,0,0,0,0,0,0,51,32,2,9,57,35,99,115
29950,0.684589,0,0,0,0,0,0,0,0,0,0,0,5,48,80,0,6,33,13,79,136
29960,0.631044,0,0,0,0,0,0,0,0,0,0,1,26,54,74,13,5,29,12,66,120
29970,0.593886,0,0,0,0,0,0,0,0,0,0,0,15,70,96,14,8,34,1,52,110
29980,0.622614,0,0,0,0,0,0,0,0,0,0,0,11,58,73,20,20,56,5,40,117
29990,0.54257,0,0,0,0,0,0,0,0,0,0,0,6,84,101,40,17,24,9,39,80
30000,0.57493,0,0,0,0,0,0,0,0,0,0,0,14,93,52,38,37,7,2,66,91
30010,0.55447,0,0,0,0,0,0,0,0,0,0,0,19,97,52,50,30,3,23,43,83
30020,0.573931,0,0,0,0,0,0,0,0,0,0,0,32,68,56,35,34,15,20,55,85
