update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,-0.966383,210,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-0.967789,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,-0.967027,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-0.966879,211,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,-0.97089,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,-0.970201,227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-0.969525,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,-0.971604,221,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,-0.971986,220,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,-0.971602,211,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,-0.974097,215,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-0.975762,218,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-0.976339,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-0.975867,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-0.979891,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-0.979735,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-0.981872,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-0.981822,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-0.981513,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,-0.979888,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-0.980726,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,-0.982052,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-0.981069,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,-0.980337,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,-0.97698,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,-0.975631,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,-0.974766,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,-0.974834,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,-0.973115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,-0.971568,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,-0.971391,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,-0.970911,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,-0.972104,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,-0.968569,186,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,-0.968253,176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,-0.972021,194,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,-0.970476,176,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,-0.970534,179,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,-0.968594,177,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,-0.969936,189,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-0.972125,189,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-0.970986,184,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-0.976661,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-0.978859,190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-0.980331,187,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-0.978331,191,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-0.977282,189,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-0.979505,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-0.980953,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-0.980481,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-0.97926,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-0.978,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,-0.979041,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,-0.980641,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,-0.98031,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,-0.978147,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,-0.976583,175,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,-0.97451,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.978393,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.978344,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.977079,188,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.978895,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.978634,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.977931,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.977753,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.974613,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.974107,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.976122,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.974406,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.976095,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.976815,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.97604,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.975636,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.975338,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.976049,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.975832,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.974478,188,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.97373,185,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.97201,170,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.974181,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.97751,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.977945,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.978642,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.979868,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.979011,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.979183,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.981547,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.983469,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.981965,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.980086,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.980247,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.97794,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.979362,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.980504,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.979332,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.979182,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.978353,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.978443,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.976677,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.977419,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.976699,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.977824,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.976234,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.974684,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.973298,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.974789,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.970073,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.971693,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.968822,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.970394,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.973273,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.972291,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.977226,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.976093,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.976885,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.978373,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.975598,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.976882,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.976761,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.974132,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.976906,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.971975,182,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.968918,183,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.973117,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.975383,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.976869,182,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.977309,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.97371,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.972416,193,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.974814,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.974963,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.975464,192,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.977281,194,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.975179,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.974979,183,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.972154,175,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.97464,204,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.969703,188,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.96742,180,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.969351,168,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.969243,160,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.972709,182,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.973287,189,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.971795,182,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.971634,190,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.974764,205,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.9804,201,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.983828,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.980139,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.979352,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.979081,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.979247,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.980169,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.98047,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.980044,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.978362,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.977722,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.975888,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.974298,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.974196,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.973268,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.974144,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.974961,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.972641,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.976102,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.976798,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.974263,188,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.975746,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.971414,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.972233,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.969671,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.968058,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.970874,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.969487,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.970069,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.97544,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.974705,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.976641,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.972694,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.970904,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.974486,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.97552,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.975975,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.976811,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.97727,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.976018,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.97567,194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.9784,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.983075,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.981153,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.981926,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.982013,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.981347,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.980428,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.980291,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.980239,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.976847,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.979965,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.981405,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.98159,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.981256,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.980865,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.97664,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.972663,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.971903,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.971516,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.970165,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.968427,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.96815,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.969463,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.969575,182,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.970087,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.970749,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.972404,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.978686,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.980336,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.982134,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.980814,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.979992,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.980578,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.979209,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.978369,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.981975,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.982062,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.980008,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.977697,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.978302,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.976262,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.980423,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.97798,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.974764,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.974496,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.977104,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.976898,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.976981,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.976157,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.974434,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.976872,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.978266,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.975049,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.977897,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.979786,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.982162,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.978664,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.975873,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.976285,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.976823,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.975579,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.980004,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.980403,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.981292,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.981661,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.980897,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.979351,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.980289,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.982035,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.980832,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.98077,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.981627,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
