update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16830,0.361332,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
16840,0.361237,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
16850,0.361525,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
16860,0.362169,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
16870,0.362717,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
16880,0.362513,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
16890,0.361932,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
16900,0.361886,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
16910,0.361358,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
16920,0.362076,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
16930,0.362497,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
16940,0.362507,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
16950,0.362853,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
16960,0.361639,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
16970,0.361749,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
16980,0.362592,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
16990,0.361796,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
17000,0.361964,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
17010,0.362488,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
17020,0.361954,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
17030,0.362206,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
17040,0.362265,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
17050,0.362349,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
17060,0.363649,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
17070,0.364785,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
17080,0.364875,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
17090,0.364772,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
17100,0.364399,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
17110,0.365572,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
17120,0.364915,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
17130,0.363442,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
17140,0.363423,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
17150,0.361834,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
17160,0.362437,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
17170,0.363916,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
17180,0.363423,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
17190,0.363464,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
17200,0.364403,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
17210,0.363253,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
17220,0.363377,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
17230,0.363668,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
17240,0.36435,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
17250,0.364704,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
17260,0.363145,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
17270,0.362614,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
17280,0.36435,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
17290,0.366061,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
17300,0.365405,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
17310,0.364026,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
17320,0.363511,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
17330,0.362609,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
17340,0.362867,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
17350,0.363126,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
17360,0.363838,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
17370,0.364003,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
17380,0.363634,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
17390,0.364242,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
17400,0.363087,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
17410,0.362366,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
17420,0.361029,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
17430,0.361883,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
17440,0.361687,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
17450,0.361617,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
17460,0.362397,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
17470,0.362236,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
17480,0.362066,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
17490,0.36331,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
17500,0.364026,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
17510,0.363487,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
17520,0.364091,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
17530,0.363921,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
17540,0.364347,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
17550,0.364053,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
17560,0.363853,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
17570,0.36431,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
17580,0.363578,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
17590,0.362913,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
17600,0.363293,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
17610,0.362487,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
17620,0.362857,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
17630,0.361959,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
17640,0.363347,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
17650,0.362015,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
17660,0.362574,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
17670,0.361682,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
17680,0.360479,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
17690,0.360804,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
17700,0.360513,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
17710,0.359236,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
17720,0.360081,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
17730,0.360565,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
17740,0.361922,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
17750,0.362006,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
17760,0.360608,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
17770,0.361519,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
17780,0.362526,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
17790,0.362598,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
17800,0.362346,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
17810,0.361129,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
17820,0.362154,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
17830,0.360347,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
17840,0.360188,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
17850,0.36008,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
17860,0.359734,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
17870,0.36001,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
17880,0.359981,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
17890,0.36024,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
17900,0.360886,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
17910,0.36092,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
17920,0.360542,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
17930,0.360039,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
17940,0.358264,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
17950,0.35842,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
17960,0.358137,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
17970,0.359201,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
17980,0.35841,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
17990,0.357614,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
18000,0.358478,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
18010,0.359833,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
18020,0.360501,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
18030,0.361656,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
18040,0.362482,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
18050,0.361688,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
18060,0.360996,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
18070,0.361334,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
18080,0.361595,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
18090,0.361871,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
18100,0.361074,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
18110,0.36088,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
18120,0.360038,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
18130,0.360063,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
18140,0.359093,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
18150,0.359549,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
18160,0.358223,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
18170,0.35989,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
18180,0.36075,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
18190,0.360307,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
18200,0.359641,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
18210,0.358992,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
18220,0.360079,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
18230,0.359572,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
18240,0.360576,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
18250,0.360673,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
18260,0.360034,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
18270,0.359471,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
18280,0.359107,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
18290,0.359502,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
18300,0.359043,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
18310,0.359882,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
18320,0.360437,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
18330,0.360944,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
18340,0.361413,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
18350,0.361004,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
18360,0.362078,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
18370,0.360534,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
18380,0.360732,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
18390,0.361898,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
18400,0.362948,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
18410,0.362774,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
18420,0.363071,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
18430,0.363368,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
18440,0.364051,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
18450,0.364215,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
18460,0.363818,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
18470,0.363045,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
18480,0.362649,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
18490,0.362894,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
18500,0.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
18510,0.363312,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
18520,0.362903,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
18530,0.363386,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
18540,0.364098,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
18550,0.364558,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
18560,0.364688,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
18570,0.36357,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
18580,0.36326,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
18590,0.363089,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
18600,0.362931,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
18610,0.363064,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
18620,0.362047,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
18630,0.3624,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
18640,0.360945,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
18650,0.360147,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
18660,0.359853,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
18670,0.359923,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
18680,0.359164,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
18690,0.360654,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
18700,0.361964,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
18710,0.360976,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
18720,0.361672,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
18730,0.361843,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
18740,0.361869,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
18750,0.363552,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
18760,0.363304,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
18770,0.363162,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
18780,0.365357,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
18790,0.364807,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
18800,0.363736,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
18810,0.364168,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
18820,0.365604,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
18830,0.366474,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
18840,0.364729,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
18850,0.363811,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
18860,0.363295,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
18870,0.363734,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
18880,0.361415,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
18890,0.360494,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
18900,0.359355,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
18910,0.358197,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
18920,0.359369,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
18930,0.357662,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
18940,0.356989,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
18950,0.35798,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
18960,0.359447,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
18970,0.360133,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
18980,0.360447,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
18990,0.359222,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
19000,0.357692,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
19010,0.357102,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
19020,0.356727,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
19030,0.356656,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
19040,0.358153,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
19050,0.358444,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
19060,0.357601,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
19070,0.355908,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
19080,0.356168,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
19090,0.356465,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
19100,0.356649,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
19110,0.35536,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
19120,0.356541,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
19130,0.355179,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
19140,0.353227,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
19150,0.3526,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
19160,0.355375,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
19170,0.353435,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
19180,0.354705,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
19190,0.353944,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
19200,0.354017,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
19210,0.353714,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
19220,0.3536,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
19230,0.35294,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
19240,0.352398,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
19250,0.350833,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
19260,0.351244,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
19270,0.35057,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
19280,0.351417,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
19290,0.351637,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
19300,0.350736,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
19310,0.351105,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
19320,0.350422,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
19330,0.350705,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
19340,0.351063,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
19350,0.350415,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
19360,0.351527,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
19370,0.351881,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
19380,0.351034,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
19390,0.351057,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
19400,0.351678,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
19410,0.353126,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
19420,0.352234,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
19430,0.352216,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
19440,0.353217,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
19450,0.353974,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
19460,0.353083,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
19470,0.352552,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
19480,0.351637,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
19490,0.3533,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
19500,0.353612,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
19510,0.353507,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
19520,0.354978,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
19530,0.356095,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
19540,0.357524,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
19550,0.358354,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
19560,0.359653,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
19570,0.357714,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
19580,0.35775,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
19590,0.358497,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
19600,0.359234,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
19610,0.359218,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
19620,0.35983,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
19630,0.35882,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
19640,0.359838,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
19650,0.358856,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
19660,0.358553,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
19670,0.358304,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
19680,0.357979,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
19690,0.35839,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
19700,0.359824,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
