update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16980,0.935061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
16990,0.933812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
17000,0.934661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
17010,0.934584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
17020,0.937403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
17030,0.937917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
17040,0.938491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
17050,0.940749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
17060,0.937883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
17070,0.939086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
17080,0.939017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
17090,0.936892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
17100,0.940162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
17110,0.941175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
17120,0.938978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
17130,0.940321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
17140,0.938885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
17150,0.941389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
17160,0.944566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
17170,0.944138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
17180,0.945215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
17190,0.945857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
17200,0.944452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
17210,0.941849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
17220,0.943098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
17230,0.942637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
17240,0.945222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
17250,0.949248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
17260,0.951151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
17270,0.948662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
17280,0.950088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
17290,0.953739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
17300,0.953312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
17310,0.955059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
17320,0.953231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
17330,0.955033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
17340,0.954295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
17350,0.953285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
17360,0.951915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
17370,0.952231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
17380,0.952131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
17390,0.953786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
17400,0.953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
17410,0.955612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17420,0.953763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17430,0.954184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17440,0.95383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17450,0.953535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17460,0.954248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17470,0.955331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17480,0.956605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17490,0.955433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17500,0.955359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17510,0.956503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17520,0.955483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17530,0.955854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17540,0.959129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17550,0.960542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17560,0.962191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17570,0.962076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17580,0.963883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17590,0.963688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17600,0.962987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17610,0.961954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17620,0.961285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17630,0.96085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17640,0.961487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17650,0.961405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17660,0.959791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17670,0.959477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17680,0.962427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17690,0.963271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17700,0.966129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17710,0.968292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17720,0.968051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17730,0.969463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17740,0.96854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17750,0.968175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17760,0.966249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17770,0.964397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17780,0.966013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17790,0.966911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17800,0.967479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17810,0.967626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17820,0.967996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17830,0.968075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17840,0.96953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17850,0.970049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17860,0.966769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17870,0.968514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17880,0.970443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17890,0.971769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17900,0.971465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17910,0.970934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17920,0.971703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17930,0.970936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17940,0.972147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17950,0.972618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17960,0.973333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17970,0.973841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17980,0.975014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17990,0.974299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18000,0.974183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18010,0.973667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18020,0.975685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18030,0.97625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18040,0.976995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18050,0.976166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18060,0.974797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18070,0.977655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18080,0.979307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18090,0.980396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18100,0.981564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18110,0.982139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18120,0.983062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18130,0.981858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18140,0.982306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18150,0.982837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18160,0.982431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18170,0.983183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18180,0.98306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18190,0.982913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18200,0.983272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18210,0.983033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18220,0.983173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18230,0.983145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18240,0.98238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18250,0.983048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18260,0.983287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18270,0.984182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18280,0.98468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18290,0.984519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18300,0.985215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18310,0.986161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18320,0.986094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18330,0.98604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18340,0.985369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18350,0.985676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18360,0.985778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18370,0.986311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18380,0.985712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18390,0.985264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18400,0.984949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18410,0.983977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18420,0.983367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18430,0.984024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18440,0.984608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18450,0.984049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18460,0.983881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18470,0.983719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18480,0.984043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18490,0.983755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18500,0.984005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18510,0.984546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18520,0.98503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18530,0.984783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18540,0.985271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18550,0.98452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18560,0.984984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18570,0.986123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18580,0.986669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18590,0.987426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18600,0.98755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18610,0.987961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18620,0.987923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18630,0.987926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18640,0.988622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18650,0.988007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18660,0.987996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18670,0.987634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18680,0.987672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18690,0.988242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18700,0.98826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18710,0.987997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18720,0.988791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18730,0.988955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18740,0.989983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18750,0.99004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18760,0.989778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18770,0.989953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18780,0.98969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18790,0.988998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18800,0.988814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18810,0.988873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18820,0.988934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18830,0.989305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18840,0.988574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18850,0.988537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18860,0.98845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18870,0.988617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18880,0.988749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18890,0.989029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18900,0.989982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18910,0.989473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18920,0.988683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18930,0.988705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18940,0.98719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18950,0.986933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18960,0.986352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18970,0.985929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18980,0.986825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
18990,0.986915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19000,0.987651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19010,0.987854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19020,0.989295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19030,0.989099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19040,0.98894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19050,0.98884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19060,0.989541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19070,0.989423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19080,0.989334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19090,0.989158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19100,0.98953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19110,0.989236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19120,0.988252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19130,0.988381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19140,0.988714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19150,0.988855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19160,0.989251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19170,0.989532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19180,0.989433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19190,0.989996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19200,0.989413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19210,0.990245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19220,0.989729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19230,0.989618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19240,0.988847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19250,0.989725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19260,0.99017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19270,0.990093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19280,0.988737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19290,0.988637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19300,0.989008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19310,0.989017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19320,0.98825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19330,0.988244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19340,0.989262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19350,0.989854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19360,0.989921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19370,0.989116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19380,0.988297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19390,0.989704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19400,0.989156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19410,0.989149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19420,0.989165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19430,0.989382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19440,0.990974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19450,0.990784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19460,0.990882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19470,0.991325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19480,0.990792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19490,0.990626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19500,0.990654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19510,0.9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19520,0.991948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19530,0.991655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19540,0.992006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19550,0.992147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19560,0.991761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19570,0.991939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19580,0.991772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19590,0.992411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19600,0.993367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19610,0.993792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19620,0.993971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19630,0.993869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19640,0.993893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19650,0.99344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19660,0.993772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19670,0.993844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19680,0.993884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19690,0.993354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19700,0.992495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19710,0.991713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19720,0.991599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19730,0.991708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19740,0.990868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19750,0.991321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19760,0.992083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19770,0.992656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19780,0.992773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19790,0.993028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19800,0.991925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19810,0.992611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19820,0.993194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19830,0.993354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19840,0.99293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19850,0.993044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
