update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.408085,0,0,0,0,0,0,0,0,0,0,36,176,36,4,12,1,0,8,67,60
200,0.49029,0,0,0,0,0,0,0,0,0,0,26,147,28,4,16,2,0,13,101,63
210,0.54213,0,0,0,0,0,0,0,0,0,0,23,109,45,5,17,0,0,7,115,79
220,0.625321,0,0,0,0,0,0,0,0,0,0,21,77,28,5,22,0,2,17,118,110
230,0.599453,0,0,0,0,0,0,0,0,0,2,59,48,29,6,24,0,7,13,75,137
240,0.594163,0,0,0,0,0,0,0,0,0,3,56,61,25,12,11,0,4,5,96,127
250,0.650217,0,0,0,0,0,0,0,0,0,0,49,51,24,2,8,0,0,18,104,144
260,0.697522,0,0,0,0,0,0,0,0,0,2,45,38,16,0,0,0,0,14,138,147
270,0.718062,0,0,0,0,0,0,0,0,0,3,28,31,28,2,0,0,0,25,153,130
280,0.758259,0,0,0,0,0,0,0,0,0,2,25,31,11,0,0,0,0,38,135,158
290,0.770516,0,0,0,0,0,0,0,0,0,0,23,14,25,0,0,0,0,59,129,150
300,0.735713,0,0,0,0,0,0,0,0,0,1,20,27,30,0,0,0,0,54,144,124
310,0.766334,0,0,0,0,0,0,0,0,0,0,14,25,24,6,0,0,0,42,145,144
320,0.754686,0,0,0,0,0,0,0,0,0,0,5,36,18,21,0,0,0,50,111,159
330,0.717991,0,0,0,0,0,0,0,0,0,0,0,69,10,22,3,0,0,50,85,161
340,0.6913,0,0,0,0,0,0,0,0,0,0,7,54,23,29,6,0,1,49,80,151
350,0.715668,0,0,0,0,0,0,0,0,0,0,3,40,28,39,4,0,1,47,72,166
360,0.667081,0,0,0,0,0,0,0,0,0,0,3,54,19,60,4,0,8,47,69,136
370,0.728133,0,0,0,0,0,0,0,0,0,0,5,30,18,45,9,0,29,9,96,159
380,0.635933,0,0,0,0,0,0,0,0,0,0,4,62,24,55,19,0,5,28,69,134
390,0.669278,0,0,0,0,0,0,0,0,0,0,3,46,43,29,22,0,1,36,84,136
400,0.69976,0,0,0,0,0,0,0,0,0,0,3,53,39,3,20,3,3,46,65,165
410,0.595683,0,0,0,0,0,0,0,0,0,0,2,126,17,7,15,0,5,49,56,123
420,0.524296,0,0,0,0,0,0,0,0,0,0,11,136,26,8,23,0,11,54,43,88
430,0.523589,0,0,0,0,0,0,0,0,0,0,21,118,30,7,39,0,9,49,20,107
440,0.395699,0,0,0,0,0,0,0,0,0,0,14,178,49,0,46,7,10,24,14,58
450,0.383779,0,0,0,0,0,0,0,0,0,0,30,141,89,1,19,7,16,41,5,51
460,0.389512,0,0,0,0,0,0,0,0,0,0,24,150,100,4,6,1,11,18,23,63
470,0.333142,0,0,0,0,0,0,0,0,0,0,67,130,82,12,6,0,27,33,15,28
480,0.29219,0,0,0,0,0,0,0,0,0,0,47,197,65,2,0,3,37,21,5,23
490,0.248014,0,0,0,0,0,0,0,0,0,0,47,229,62,0,0,2,35,9,0,16
500,0.245286,0,0,0,0,0,0,0,0,0,3,56,199,96,1,0,0,2,4,1,38
510,0.227327,0,0,0,0,0,0,0,0,0,5,54,190,103,9,0,0,3,24,1,11
520,0.206574,0,0,0,0,0,0,0,0,0,6,46,227,78,11,0,0,12,16,3,1
530,0.199777,0,0,0,0,0,0,0,0,0,1,63,215,88,7,0,0,9,7,10,0
540,0.207485,0,0,0,0,0,0,0,0,0,4,93,138,118,18,0,0,10,5,7,7
550,0.21119,0,0,0,0,0,0,0,0,0,1,65,193,98,1,0,7,30,0,5,0
560,0.2316,0,0,0,0,0,0,0,0,0,2,57,170,112,5,0,4,49,1,0,0
570,0.207912,0,0,0,0,0,0,0,0,0,2,43,187,130,12,0,0,22,4,0,0
580,0.197506,0,0,0,0,0,0,0,0,0,0,54,206,114,7,0,0,12,7,0,0
590,0.170196,0,0,0,0,0,0,0,0,0,1,79,184,111,23,1,0,0,1,0,0
600,0.159341,0,0,0,0,0,0,0,0,0,2,113,147,125,11,2,0,0,0,0,0
610,0.152122,0,0,0,0,0,0,0,0,0,0,104,201,82,13,0,0,0,0,0,0
620,0.141016,0,0,0,0,0,0,0,0,0,0,121,206,71,2,0,0,0,0,0,0
630,0.148919,0,0,0,0,0,0,0,0,0,1,97,208,93,1,0,0,0,0,0,0
640,0.155242,0,0,0,0,0,0,0,0,0,4,66,231,99,0,0,0,0,0,0,0
650,0.137371,0,0,0,0,0,0,0,0,0,2,105,227,66,0,0,0,0,0,0,0
660,0.121544,0,0,0,0,0,0,0,0,0,11,146,202,41,0,0,0,0,0,0,0
670,0.116389,0,0,0,0,0,0,0,0,0,5,183,161,51,0,0,0,0,0,0,0
680,0.136175,0,0,0,0,0,0,0,0,0,5,145,163,69,18,0,0,0,0,0,0
690,0.144055,0,0,0,0,0,0,0,0,0,7,126,184,60,23,0,0,0,0,0,0
700,0.137078,0,0,0,0,0,0,0,0,0,13,125,186,60,16,0,0,0,0,0,0
710,0.145719,0,0,0,0,0,0,0,0,0,12,114,175,77,19,3,0,0,0,0,0
720,0.153492,0,0,0,0,0,0,0,0,0,7,82,231,54,16,10,0,0,0,0,0
730,0.158383,0,0,0,0,0,0,0,0,0,1,92,213,62,30,2,0,0,0,0,0
740,0.140748,0,0,0,0,0,0,0,0,0,0,101,222,71,6,0,0,0,0,0,0
750,0.138751,0,0,0,0,0,0,0,0,0,6,104,214,75,1,0,0,0,0,0,0
760,0.151591,0,0,0,0,0,0,0,0,0,6,92,197,95,10,0,0,0,0,0,0
770,0.158608,0,0,0,0,0,0,0,0,0,7,94,169,125,5,0,0,0,0,0,0
780,0.163317,0,0,0,0,0,0,0,0,0,15,95,129,153,8,0,0,0,0,0,0
790,0.156202,0,0,0,0,0,0,0,0,0,11,120,121,134,14,0,0,0,0,0,0
800,0.142562,0,0,0,0,0,0,0,0,0,0,129,173,82,16,0,0,0,0,0,0
810,0.167723,0,0,0,0,0,0,0,0,0,1,106,134,129,28,2,0,0,0,0,0
820,0.1461,0,0,0,0,0,0,0,0,0,3,145,147,77,28,0,0,0,0,0,0
830,0.169477,0,0,0,0,0,0,0,0,0,0,78,183,123,16,0,0,0,0,0,0
840,0.153313,0,0,0,0,0,0,0,0,0,3,118,184,61,31,3,0,0,0,0,0
850,0.151141,0,0,0,0,0,0,0,0,0,3,127,180,59,30,1,0,0,0,0,0
860,0.172422,0,0,0,0,0,0,0,0,0,0,107,169,60,59,5,0,0,0,0,0
870,0.188305,0,0,0,0,0,0,0,0,0,6,108,103,98,75,10,0,0,0,0,0
880,0.183398,0,0,0,0,0,0,0,0,0,3,112,103,118,62,2,0,0,0,0,0
890,0.178266,0,0,0,0,0,0,0,0,0,9,103,126,102,56,4,0,0,0,0,0
900,0.15936,0,0,0,0,0,0,0,0,0,9,109,168,65,48,1,0,0,0,0,0
910,0.1516,0,0,0,0,0,0,0,0,0,6,125,162,73,31,3,0,0,0,0,0
920,0.156053,0,0,0,0,0,0,0,0,0,6,108,184,70,31,1,0,0,0,0,0
930,0.159303,0,0,0,0,0,0,0,0,0,3,120,148,103,26,0,0,0,0,0,0
940,0.176706,0,0,0,0,0,0,0,0,0,0,97,126,144,33,0,0,0,0,0,0
950,0.184136,0,0,0,0,0,0,0,0,0,3,86,122,148,41,0,0,0,0,0,0
960,0.185919,0,0,0,0,0,0,0,0,0,8,70,130,153,39,0,0,0,0,0,0
970,0.198252,0,0,0,0,0,0,0,0,0,2,80,97,172,49,0,0,0,0,0,0
980,0.20207,0,0,0,0,0,0,0,0,0,2,70,116,146,58,8,0,0,0,0,0
990,0.181419,0,0,0,0,0,0,0,0,0,5,119,94,115,67,0,0,0,0,0,0
1000,0.181826,0,0,0,0,0,0,0,0,0,4,124,98,78,96,0,0,0,0,0,0
1010,0.190822,0,0,0,0,0,0,0,0,0,6,122,85,83,103,1,0,0,0,0,0
1020,0.200293,0,0,0,0,0,0,0,0,0,4,89,112,117,65,13,0,0,0,0,0
1030,0.210104,0,0,0,0,0,0,0,0,0,2,95,94,130,45,34,0,0,0,0,0
1040,0.188114,0,0,0,0,0,0,0,0,0,0,110,96,147,33,14,0,0,0,0,0
1050,0.173573,0,0,0,0,0,0,0,0,0,6,103,117,130,37,7,0,0,0,0,0
1060,0.185872,0,0,0,0,0,0,0,0,0,2,121,108,76,80,13,0,0,0,0,0
1070,0.153324,0,0,0,0,0,0,0,0,0,2,171,126,45,39,17,0,0,0,0,0
1080,0.159563,0,0,0,0,0,0,0,0,0,5,139,141,68,25,22,0,0,0,0,0
1090,0.145874,0,0,0,0,0,0,0,0,0,12,141,153,52,28,14,0,0,0,0,0
1100,0.148721,0,0,0,0,0,0,0,0,0,8,115,170,87,19,1,0,0,0,0,0
1110,0.144151,0,0,0,0,0,0,0,0,0,2,141,155,75,26,1,0,0,0,0,0
1120,0.177507,0,0,0,0,0,0,0,0,0,1,102,130,121,38,8,0,0,0,0,0
1130,0.217638,0,0,0,0,0,0,0,0,0,1,50,146,103,78,22,0,0,0,0,0
1140,0.22414,0,0,0,0,0,0,0,0,0,0,63,151,53,91,42,0,0,0,0,0
1150,0.239858,0,0,0,0,0,0,0,0,0,2,57,130,51,104,56,0,0,0,0,0
1160,0.247258,0,0,0,0,0,0,0,0,0,5,47,131,62,99,54,2,0,0,0,0
1170,0.216855,0,0,0,0,0,0,0,0,0,10,41,164,69,86,30,0,0,0,0,0
1180,0.276344,0,0,0,0,0,0,0,0,0,1,29,101,68,133,68,0,0,0,0,0
1190,0.301963,0,0,0,0,0,0,0,0,0,0,11,72,92,143,82,0,0,0,0,0
1200,0.309896,0,0,0,0,0,0,0,0,0,0,10,40,145,116,88,1,0,0,0,0
1210,0.307204,0,0,0,0,0,0,0,0,0,0,15,64,118,93,95,15,0,0,0,0
1220,0.321777,0,0,0,0,0,0,0,0,0,0,19,47,105,110,103,16,0,0,0,0
1230,0.32296,0,0,0,0,0,0,0,0,0,0,8,50,131,87,113,11,0,0,0,0
1240,0.352766,0,0,0,0,0,0,0,0,0,0,1,19,123,112,103,42,0,0,0,0
1250,0.348315,0,0,0,0,0,0,0,0,0,0,0,16,144,111,91,38,0,0,0,0
1260,0.398844,0,0,0,0,0,0,0,0,0,0,0,12,84,105,86,101,12,0,0,0
1270,0.349269,0,0,0,0,0,0,0,0,0,0,0,19,130,137,59,49,6,0,0,0
1280,0.322199,0,0,0,0,0,0,0,0,0,0,2,51,134,124,62,20,7,0,0,0
1290,0.339583,0,0,0,0,0,0,0,0,0,0,0,55,139,88,59,34,25,0,0,0
1300,0.353969,0,0,0,0,0,0,0,0,0,0,3,48,113,85,76,67,8,0,0,0
1310,0.333464,0,0,0,0,0,0,0,0,0,0,8,59,103,121,36,71,2,0,0,0
1320,0.320629,0,0,0,0,0,0,0,0,0,0,8,63,123,103,43,60,0,0,0,0
1330,0.311691,0,0,0,0,0,0,0,0,0,0,4,55,164,82,66,25,4,0,0,0
1340,0.345948,0,0,0,0,0,0,0,0,0,0,0,41,99,130,95,34,1,0,0,0
1350,0.320574,0,0,0,0,0,0,0,0,0,0,1,64,97,158,54,26,0,0,0,0
1360,0.320284,0,0,0,0,0,0,0,0,0,0,4,61,89,155,78,13,0,0,0,0
1370,0.306942,0,0,0,0,0,0,0,0,0,0,9,65,89,180,40,17,0,0,0,0
1380,0.291783,0,0,0,0,0,0,0,0,0,0,9,85,118,125,47,16,0,0,0,0
1390,0.301394,0,0,0,0,0,0,0,0,0,0,8,32,187,111,51,11,0,0,0,0
1400,0.310558,0,0,0,0,0,0,0,0,0,0,6,59,144,111,50,28,2,0,0,0
1410,0.263954,0,0,0,0,0,0,0,0,0,0,23,82,134,137,15,9,0,0,0,0
1420,0.245436,0,0,0,0,0,0,0,0,0,0,32,92,171,88,11,6,0,0,0,0
1430,0.261838,0,0,0,0,0,0,0,0,0,0,6,108,184,61,22,14,5,0,0,0
1440,0.25346,0,0,0,0,0,0,0,0,0,0,2,108,221,45,10,2,12,0,0,0
1450,0.28516,0,0,0,0,0,0,0,0,0,0,10,88,198,56,1,5,40,2,0,0
1460,0.27081,0,0,0,0,0,0,0,0,0,0,21,119,156,62,0,1,29,12,0,0
1470,0.24647,0,0,0,0,0,0,0,0,0,0,13,137,157,75,4,0,1,13,0,0
1480,0.261683,0,0,0,0,0,0,0,0,0,2,12,130,148,67,16,7,4,14,0,0
1490,0.251821,0,0,0,0,0,0,0,0,0,1,14,156,139,50,13,6,11,10,0,0
1500,0.250777,0,0,0,0,0,0,0,0,0,0,20,115,190,51,7,0,14,3,0,0
1510,0.232141,0,0,0,0,0,0,0,0,0,0,15,167,134,66,6,0,10,2,0,0
1520,0.219037,0,0,0,0,0,0,0,0,0,0,33,151,121,85,6,0,4,0,0,0
1530,0.235092,0,0,0,0,0,0,0,0,0,0,46,106,120,99,29,0,0,0,0,0
1540,0.251339,0,0,0,0,0,0,0,0,0,1,31,95,148,95,27,3,0,0,0,0
1550,0.233419,0,0,0,0,0,0,0,0,0,0,27,134,154,65,20,0,0,0,0,0
1560,0.199097,0,0,0,0,0,0,0,0,0,0,45,165,151,32,7,0,0,0,0,0
1570,0.181472,0,0,0,0,0,0,0,0,0,0,60,179,135,26,0,0,0,0,0,0
1580,0.190284,0,0,0,0,0,0,0,0,0,0,36,211,102,51,0,0,0,0,0,0
1590,0.18236,0,0,0,0,0,0,0,0,0,0,50,211,109,28,2,0,0,0,0,0
1600,0.197762,0,0,0,0,0,0,0,0,0,1,38,189,115,52,5,0,0,0,0,0
1610,0.19833,0,0,0,0,0,0,0,0,0,1,20,213,115,51,0,0,0,0,0,0
1620,0.207445,0,0,0,0,0,0,0,0,0,1,15,198,133,51,2,0,0,0,0,0
1630,0.189955,0,0,0,0,0,0,0,0,0,0,45,173,157,23,2,0,0,0,0,0
1640,0.199021,0,0,0,0,0,0,0,0,0,0,26,177,173,24,0,0,0,0,0,0
1650,0.212571,0,0,0,0,0,0,0,0,0,0,31,140,188,41,0,0,0,0,0,0
1660,0.229315,0,0,0,0,0,0,0,0,0,0,16,127,198,39,20,0,0,0,0,0
1670,0.223989,0,0,0,0,0,0,0,0,0,3,19,136,188,42,12,0,0,0,0,0
1680,0.225177,0,0,0,0,0,0,0,0,0,3,16,134,189,52,6,0,0,0,0,0
1690,0.221489,0,0,0,0,0,0,0,0,0,0,17,146,182,42,13,0,0,0,0,0
1700,0.218661,0,0,0,0,0,0,0,0,0,1,22,146,183,30,18,0,0,0,0,0
1710,0.213952,0,0,0,0,0,0,0,0,0,2,33,145,170,21,24,5,0,0,0,0
1720,0.229757,0,0,0,0,0,0,0,0,0,0,24,131,169,46,25,5,0,0,0,0
1730,0.240891,0,0,0,0,0,0,0,0,0,3,36,86,195,45,24,11,0,0,0,0
1740,0.238617,0,0,0,0,0,0,0,0,0,1,44,80,194,51,10,20,0,0,0,0
1750,0.231988,0,0,0,0,0,0,0,0,0,1,43,82,200,52,18,4,0,0,0,0
1760,0.227686,0,0,0,0,0,0,0,0,0,3,24,82,235,49,7,0,0,0,0,0
1770,0.226779,0,0,0,0,0,0,0,0,0,0,32,93,232,28,14,1,0,0,0,0
1780,0.221289,0,0,0,0,0,0,0,0,0,1,30,124,190,39,16,0,0,0,0,0
1790,0.219992,0,0,0,0,0,0,0,0,0,1,29,129,193,38,10,0,0,0,0,0
1800,0.240531,0,0,0,0,0,0,0,0,0,0,20,83,219,76,2,0,0,0,0,0
1810,0.247982,0,0,0,0,0,0,0,0,0,0,16,45,270,69,0,0,0,0,0,0
1820,0.259475,0,0,0,0,0,0,0,0,0,1,8,44,244,101,2,0,0,0,0,0
1830,0.243109,0,0,0,0,0,0,0,0,0,0,35,75,190,88,12,0,0,0,0,0
1840,0.224627,0,0,0,0,0,0,0,0,0,1,57,98,158,76,10,0,0,0,0,0
1850,0.218949,0,0,0,0,0,0,0,0,0,0,93,58,148,87,14,0,0,0,0,0
1860,0.238679,0,0,0,0,0,0,0,0,0,2,65,76,133,90,34,0,0,0,0,0
1870,0.218233,0,0,0,0,0,0,0,0,0,5,70,72,150,87,16,0,0,0,0,0
1880,0.237175,0,0,0,0,0,0,0,0,0,1,66,55,146,112,16,4,0,0,0,0
1890,0.232407,0,0,0,0,0,0,0,0,0,0,67,71,134,114,14,0,0,0,0,0
1900,0.237385,0,0,0,0,0,0,0,0,0,2,28,95,160,104,11,0,0,0,0,0
1910,0.236237,0,0,0,0,0,0,0,0,0,1,20,106,179,90,4,0,0,0,0,0
1920,0.226224,0,0,0,0,0,0,0,0,0,1,19,106,218,48,8,0,0,0,0,0
1930,0.233466,0,0,0,0,0,0,0,0,0,2,15,89,234,47,13,0,0,0,0,0
1940,0.261218,0,0,0,0,0,0,0,0,0,0,9,91,177,83,38,2,0,0,0,0
1950,0.275726,0,0,0,0,0,0,0,0,0,0,2,79,186,74,58,1,0,0,0,0
1960,0.289536,0,0,0,0,0,0,0,0,0,0,8,77,150,76,88,1,0,0,0,0
1970,0.290034,0,0,0,0,0,0,0,0,0,0,14,87,117,97,79,6,0,0,0,0
1980,0.30315,0,0,0,0,0,0,0,0,0,0,11,84,87,117,92,9,0,0,0,0
1990,0.316746,0,0,0,0,0,0,0,0,0,0,16,79,70,112,107,16,0,0,0,0
2000,0.340804,0,0,0,0,0,0,0,0,0,0,2,61,46,169,111,11,0,0,0,0
2010,0.348302,0,0,0,0,0,0,0,0,0,0,2,61,41,168,103,25,0,0,0,0
2020,0.337261,0,0,0,0,0,0,0,0,0,0,6,67,55,131,110,29,2,0,0,0
2030,0.318054,0,0,0,0,0,0,0,0,0,0,13,70,79,131,72,30,5,0,0,0
2040,0.30179,0,0,0,0,0,0,0,0,0,0,9,80,130,101,54,7,19,0,0,0
2050,0.321412,0,0,0,0,0,0,0,0,0,0,14,63,110,106,68,14,25,0,0,0
2060,0.347767,0,0,0,0,0,0,0,0,0,0,23,61,82,107,40,25,57,5,0,0
2070,0.415645,0,0,0,0,0,0,0,0,0,0,15,35,89,63,59,35,81,23,0,0
2080,0.34246,0,0,0,0,0,0,0,0,0,0,29,88,74,74,42,23,56,14,0,0
2090,0.300606,0,0,0,0,0,0,0,0,0,2,43,104,93,68,6,23,60,1,0,0
2100,0.308546,0,0,0,0,0,0,0,0,0,0,33,87,83,126,9,18,31,13,0,0
2110,0.329711,0,0,0,0,0,0,0,0,0,0,41,71,74,119,26,9,35,25,0,0
2120,0.323069,0,0,0,0,0,0,0,0,0,0,65,60,54,88,64,23,31,10,5,0
2130,0.285336,0,0,0,0,0,0,0,0,0,1,90,94,30,40,95,23,19,8,0,0
2140,0.326963,0,0,0,0,0,0,0,0,0,0,59,62,36,79,115,30,11,8,0,0
2150,0.326831,0,0,0,0,0,0,0,0,0,3,64,59,23,100,105,19,9,12,6,0
2160,0.303961,0,0,0,0,0,0,0,0,0,6,90,49,23,70,105,48,0,7,2,0
2170,0.273264,0,0,0,0,0,0,0,0,0,9,101,61,13,98,78,34,0,0,6,0
2180,0.242994,0,0,0,0,0,0,0,0,0,23,161,27,14,52,77,30,0,0,16,0
2190,0.240184,0,0,0,0,0,0,0,0,0,15,147,32,28,67,85,20,0,1,5,0
2200,0.282176,0,0,0,0,0,0,0,0,0,2,116,22,41,83,95,41,0,0,0,0
2210,0.274395,0,0,0,0,0,0,0,0,0,4,109,24,55,104,70,34,0,0,0,0
2220,0.290204,0,0,0,0,0,0,0,0,0,3,95,34,27,122,82,37,0,0,0,0
2230,0.27252,0,0,0,0,0,0,0,0,0,6,75,52,53,133,66,15,0,0,0,0
2240,0.308361,0,0,0,0,0,0,0,0,0,0,68,23,51,152,82,24,0,0,0,0
2250,0.290792,0,0,0,0,0,0,0,0,0,0,62,6,121,146,52,13,0,0,0,0
2260,0.292715,0,0,0,0,0,0,0,0,0,0,27,22,166,141,27,17,0,0,0,0
2270,0.300653,0,0,0,0,0,0,0,0,0,0,30,34,131,134,55,16,0,0,0,0
2280,0.280502,0,0,0,0,0,0,0,0,0,0,55,20,108,191,22,4,0,0,0,0
2290,0.293053,0,0,0,0,0,0,0,0,0,1,34,28,127,141,67,2,0,0,0,0
2300,0.310699,0,0,0,0,0,0,0,0,0,0,22,28,135,127,85,3,0,0,0,0
2310,0.304087,0,0,0,0,0,0,0,0,0,0,19,35,124,155,64,3,0,0,0,0
2320,0.30489,0,0,0,0,0,0,0,0,0,0,11,41,141,143,54,10,0,0,0,0
2330,0.282613,0,0,0,0,0,0,0,0,0,0,23,54,154,114,51,4,0,0,0,0
2340,0.278399,0,0,0,0,0,0,0,0,0,0,34,61,116,137,43,9,0,0,0,0
2350,0.268928,0,0,0,0,0,0,0,0,0,0,41,48,157,111,36,7,0,0,0,0
2360,0.258526,0,0,0,0,0,0,0,0,0,2,62,71,120,81,47,17,0,0,0,0
2370,0.269265,0,0,0,0,0,0,0,0,0,5,54,64,114,80,59,24,0,0,0,0
2380,0.291674,0,0,0,0,0,0,0,0,0,2,28,73,126,69,85,14,3,0,0,0
2390,0.314435,0,0,0,0,0,0,0,0,0,2,37,57,82,92,100,30,0,0,0,0
2400,0.333061,0,0,0,0,0,0,0,0,0,3,25,22,103,111,104,32,0,0,0,0
2410,0.338216,0,0,0,0,0,0,0,0,0,8,11,37,112,79,100,51,2,0,0,0
2420,0.329647,0,0,0,0,0,0,0,0,0,7,14,33,110,78,138,20,0,0,0,0
2430,0.333512,0,0,0,0,0,0,0,0,0,1,13,52,99,83,140,12,0,0,0,0
2440,0.341642,0,0,0,0,0,0,0,0,0,3,23,58,25,123,146,19,3,0,0,0
2450,0.334472,0,0,0,0,0,0,0,0,0,7,31,58,37,93,132,35,7,0,0,0
2460,0.325768,0,0,0,0,0,0,0,0,0,0,53,59,33,69,143,43,0,0,0,0
2470,0.344698,0,0,0,0,0,0,0,0,0,2,33,49,40,93,141,42,0,0,0,0
2480,0.338345,0,0,0,0,0,0,0,0,0,14,44,63,31,61,94,85,8,0,0,0
2490,0.383155,0,0,0,0,0,0,0,0,0,5,32,42,16,81,111,98,15,0,0,0
2500,0.368839,0,0,0,0,0,0,0,0,0,3,28,71,22,54,99,118,5,0,0,0
2510,0.371554,0,0,0,0,0,0,0,0,0,0,27,75,26,56,95,120,1,0,0,0
2520,0.380602,0,0,0,0,0,0,0,0,0,0,27,77,18,51,93,123,11,0,0,0
2530,0.371372,0,0,0,0,0,0,0,0,0,1,43,67,12,51,112,93,21,0,0,0
2540,0.38236,0,0,0,0,0,0,0,0,0,2,27,54,24,77,114,71,31,0,0,0
2550,0.357827,0,0,0,0,0,0,0,0,0,1,10,67,45,111,93,64,9,0,0,0
2560,0.356363,0,0,0,0,0,0,0,0,0,0,2,54,72,134,76,50,12,0,0,0
2570,0.356027,0,0,0,0,0,0,0,0,0,0,4,27,68,177,92,25,7,0,0,0
2580,0.395486,0,0,0,0,0,0,0,0,0,0,1,17,50,152,101,58,21,0,0,0
2590,0.388482,0,0,0,0,0,0,0,0,0,0,0,10,50,172,117,51,0,0,0,0
2600,0.393614,0,0,0,0,0,0,0,0,0,0,0,3,83,133,111,69,1,0,0,0
2610,0.420729,0,0,0,0,0,0,0,0,0,0,0,7,78,100,79,113,23,0,0,0
2620,0.434106,0,0,0,0,0,0,0,0,0,0,0,4,67,103,77,110,39,0,0,0
2630,0.436739,0,0,0,0,0,0,0,0,0,0,0,9,58,110,65,111,46,1,0,0
2640,0.470967,0,0,0,0,0,0,0,0,0,0,0,17,33,101,66,82,74,27,0,0
2650,0.494064,0,0,0,0,0,0,0,0,0,0,0,8,42,80,65,78,96,30,1,0
2660,0.454212,0,0,0,0,0,0,0,0,0,0,0,23,83,80,61,50,38,63,2,0
2670,0.425216,0,0,0,0,0,0,0,0,0,0,1,24,105,95,37,58,24,51,5,0
2680,0.418548,0,0,0,0,0,0,0,0,0,0,0,54,103,91,23,32,13,64,20,0
2690,0.47742,0,0,0,0,0,0,0,0,0,0,0,58,82,44,21,46,35,90,24,0
2700,0.477465,0,0,0,0,0,0,0,0,0,0,0,26,103,33,23,88,50,65,12,0
2710,0.513152,0,0,0,0,0,0,0,0,0,0,0,8,98,35,19,78,83,62,17,0
2720,0.514413,0,0,0,0,0,0,0,0,0,0,0,18,98,25,23,58,76,80,22,0
2730,0.496618,0,0,0,0,0,0,0,0,0,0,0,33,106,30,24,17,88,64,38,0
2740,0.476931,0,0,0,0,0,0,0,0,0,0,5,43,86,52,20,26,88,52,28,0
2750,0.471621,0,0,0,0,0,0,0,0,0,0,22,55,55,47,18,56,61,45,38,3
2760,0.498606,0,0,0,0,0,0,0,0,0,0,6,56,49,13,46,91,52,47,40,0
2770,0.495519,0,0,0,0,0,0,0,0,0,0,7,29,30,21,68,158,53,19,14,1
2780,0.502156,0,0,0,0,0,0,0,0,0,0,1,27,17,42,89,139,48,24,5,8
2790,0.473295,0,0,0,0,0,0,0,0,0,0,1,19,41,59,89,128,23,25,9,6
2800,0.473738,0,0,0,0,0,0,0,0,0,0,3,25,54,65,66,95,25,53,12,2
2810,0.415113,0,0,0,0,0,0,0,0,0,0,5,49,74,52,60,107,33,20,0,0
2820,0.411024,0,0,0,0,0,0,0,0,0,0,5,38,105,41,46,111,43,11,0,0
2830,0.398072,0,0,0,0,0,0,0,0,0,0,5,39,73,82,79,106,15,1,0,0
2840,0.400047,0,0,0,0,0,0,0,0,0,0,3,75,51,41,88,112,20,10,0,0
2850,0.396936,0,0,0,0,0,0,0,0,0,0,0,85,77,36,44,102,43,13,0,0
