update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,0.87432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,367,28
270,0.869245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,378,16
280,0.873684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,376,17
290,0.866819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,383,11
300,0.869174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,385,12
310,0.870302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,383,12
320,0.870087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,389,6
330,0.870884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,392,6
340,0.867832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,384,9
350,0.869519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,394,3
360,0.869883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,394,4
370,0.868901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
380,0.868603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
390,0.868631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
400,0.869249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
410,0.869717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
420,0.873777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
430,0.871699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
440,0.871184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
450,0.871186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
460,0.871901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
470,0.870663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
480,0.86876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
490,0.868953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
500,0.868773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
510,0.867821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
520,0.869432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
530,0.870408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
540,0.870517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
550,0.870803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
560,0.871764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
570,0.870153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
580,0.872302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
590,0.868651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
600,0.864945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
610,0.867532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
620,0.869631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63
630,0.870367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
640,0.869679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51
650,0.868902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49
660,0.868157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
670,0.871977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
680,0.871309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50
690,0.870994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
700,0.868935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
710,0.870604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
720,0.870018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70
730,0.868662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
740,0.869136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
750,0.870622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
760,0.868666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
770,0.868394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
780,0.865543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
790,0.866905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
800,0.866541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
810,0.866024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
820,0.866185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
830,0.866552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
840,0.865456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
850,0.865413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
860,0.865689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
870,0.865964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
880,0.867733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
890,0.868355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
900,0.864449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
910,0.863738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
920,0.864575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
930,0.864212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
940,0.861287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
950,0.861048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
960,0.860678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
970,0.861024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
980,0.860593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25
990,0.859726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
1000,0.860171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
1010,0.859054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
1020,0.859969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
1030,0.858577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
1040,0.856484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
1050,0.85665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
1060,0.859903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
1070,0.86042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
1080,0.859545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
1090,0.859199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
1100,0.858115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
1110,0.856386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
1120,0.857121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
1130,0.857329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
1140,0.857086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
1150,0.85672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
1160,0.857232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
1170,0.85829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
1180,0.860332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
1190,0.860518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
1200,0.860894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
1210,0.861534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
1220,0.862942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51
1230,0.865593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71
1240,0.862577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
1250,0.86417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
1260,0.862972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
1270,0.861512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
1280,0.862444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
1290,0.862529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
1300,0.862809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
1310,0.861821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
1320,0.862234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
1330,0.862323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
1340,0.861876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25
1350,0.860142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
1360,0.859717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
1370,0.858635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
1380,0.857229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
1390,0.857241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1400,0.85547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1410,0.854976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1420,0.854765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1430,0.85521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1440,0.854803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1450,0.853406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1460,0.852443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1470,0.852704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1480,0.852518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1490,0.852205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1500,0.85254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1510,0.852889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1520,0.853756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1530,0.852409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1540,0.853613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1550,0.853987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1560,0.852885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1570,0.852959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1580,0.853239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1590,0.853241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1600,0.852936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1610,0.851928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1620,0.851091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1630,0.849762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1640,0.849836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1650,0.850385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1660,0.851124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1670,0.850557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1680,0.850711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1690,0.850554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1700,0.851067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1710,0.85176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1720,0.850008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1730,0.852556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1740,0.851249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1750,0.850181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1760,0.850771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1770,0.850264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1780,0.850946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1790,0.85089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1800,0.85014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1810,0.848921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1820,0.848207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1830,0.848898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1840,0.850175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1850,0.8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1860,0.85035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1870,0.8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1880,0.851561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1890,0.850769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1900,0.851536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1910,0.852561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1920,0.85202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1930,0.851184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1940,0.852292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1950,0.853532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1960,0.853405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1970,0.854161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1980,0.855626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1990,0.855351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2000,0.854621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2010,0.85571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2020,0.856059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2030,0.854608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2040,0.855417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2050,0.854757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2060,0.853381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2070,0.853408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2080,0.854627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2090,0.855934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2100,0.85463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2110,0.853915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2120,0.853105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2130,0.851971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2140,0.852891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2150,0.853244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2160,0.8539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2170,0.854352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2180,0.854215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2190,0.855083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2200,0.85551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2210,0.855829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2220,0.855695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2230,0.85706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2240,0.859089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2250,0.860385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2260,0.861107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2270,0.860768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2280,0.862403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2290,0.862576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2300,0.862832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2310,0.862483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2320,0.861479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2330,0.861143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2340,0.861589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2350,0.860621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2360,0.859967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2370,0.858227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2380,0.858563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2390,0.85802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2400,0.859447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2410,0.859557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2420,0.859463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2430,0.860197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2440,0.860844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2450,0.861835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2460,0.861317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2470,0.861343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2480,0.860921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2490,0.86122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2500,0.860448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2510,0.860506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2520,0.861149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2530,0.862081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2540,0.861591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2550,0.86172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2560,0.862466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2570,0.862518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2580,0.861613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2590,0.861535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2600,0.861413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2610,0.860605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2620,0.861052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2630,0.860641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2640,0.861275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2650,0.860006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2660,0.859454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2670,0.859468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2680,0.859942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2690,0.860461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2700,0.860087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2710,0.859013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2720,0.859254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2730,0.859109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2740,0.857234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2750,0.857517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2760,0.856775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2770,0.856159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2780,0.856411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2790,0.855722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2800,0.855149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2810,0.854773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2820,0.85427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2830,0.85379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2840,0.853856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2850,0.853639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
