update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
970,0.828702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0
980,0.829377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0
990,0.829048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0
1000,0.829252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0
1010,0.829533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0
1020,0.829295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0
1030,0.829385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0
1040,0.829017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0
1050,0.828046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0
1060,0.828272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0
1070,0.828599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0
1080,0.827965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0
1090,0.828222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0
1100,0.829125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0
1110,0.828659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0
1120,0.828138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0
1130,0.827602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0
1140,0.827115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0
1150,0.82649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0
1160,0.827243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0
1170,0.827797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0
1180,0.826863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0
1190,0.82654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,338,0
1200,0.82687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,337,0
1210,0.827682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0
1220,0.827566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0
1230,0.827054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,0
1240,0.827089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0
1250,0.827442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0
1260,0.8286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0
1270,0.828971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0
1280,0.828881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0
1290,0.829392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0
1300,0.828682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0
1310,0.829117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0
1320,0.828853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0
1330,0.82905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0
1340,0.82919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0
1350,0.829177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0
1360,0.829628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0
1370,0.829641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0
1380,0.829684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0
1390,0.831084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0
1400,0.831215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0
1410,0.831798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0
1420,0.832147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0
1430,0.832509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0
1440,0.833249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0
1450,0.832619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0
1460,0.833006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0
1470,0.833057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0
1480,0.832937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0
1490,0.833182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0
1500,0.832837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0
1510,0.832863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0
1520,0.832773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0
1530,0.832036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0
1540,0.83197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0
1550,0.832202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0
1560,0.832326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0
1570,0.833928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0
1580,0.833588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0
1590,0.833361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0
1600,0.833717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0
1610,0.833186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0
1620,0.832642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0
1630,0.832115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0
1640,0.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0
1650,0.831472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0
1660,0.831534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0
1670,0.832001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0
1680,0.83143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0
1690,0.831827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0
1700,0.831082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0
1710,0.831617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0
1720,0.831064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0
1730,0.831198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0
1740,0.831003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0
1750,0.831157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0
1760,0.831441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0
1770,0.831091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0
1780,0.831857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0
1790,0.831187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0
1800,0.830538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0
1810,0.830461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0
1820,0.830652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0
1830,0.830592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0
1840,0.830267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0
1850,0.829142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0
1860,0.829909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0
1870,0.830408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0
1880,0.829765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0
1890,0.83042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0
1900,0.830907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0
1910,0.831211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0
1920,0.831692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0
1930,0.832784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0
1940,0.83136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0
1950,0.832064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0
1960,0.831727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0
1970,0.832135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0
1980,0.831196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0
1990,0.831231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0
2000,0.831375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0
2010,0.831181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0
2020,0.830637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0
2030,0.831236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0
2040,0.832881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0
2050,0.833648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0
2060,0.831444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0
2070,0.830221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0
2080,0.830294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0
2090,0.83027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0
2100,0.829851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0
2110,0.829134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0
2120,0.827662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0
2130,0.827462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0
2140,0.826675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0
2150,0.826155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0
2160,0.82369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0
2170,0.824097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0
2180,0.823002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0
2190,0.822469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0
2200,0.821476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0
2210,0.821059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0
2220,0.822379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0
2230,0.822121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0
2240,0.820404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0
2250,0.820914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0
2260,0.819874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0
2270,0.820062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0
2280,0.819241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0
2290,0.818655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0
2300,0.817885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,348,0
2310,0.819037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,333,0
2320,0.819847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,336,0
2330,0.819771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,326,0
2340,0.819703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,324,0
2350,0.820432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,336,0
2360,0.819786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,325,0
2370,0.819342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,327,0
2380,0.819402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,328,0
2390,0.819029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,335,0
2400,0.819493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,328,0
2410,0.820195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,344,0
2420,0.820835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,316,0
2430,0.819831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,331,0
2440,0.818762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,326,0
2450,0.819911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,324,0
2460,0.817649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,309,0
2470,0.817841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,332,0
2480,0.818066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,343,0
2490,0.818657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,333,0
2500,0.818628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,315,0
2510,0.819166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,322,0
2520,0.819418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,326,0
2530,0.819087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,314,0
2540,0.81987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,329,0
2550,0.819837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,329,0
2560,0.82012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,339,0
2570,0.820408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,334,0
2580,0.821205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,329,0
2590,0.820932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0
2600,0.819681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0
2610,0.820454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0
2620,0.820014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0
2630,0.819375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0
2640,0.819887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0
2650,0.819846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0
2660,0.81929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0
2670,0.818824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0
2680,0.81856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0
2690,0.818668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0
2700,0.818843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0
2710,0.818701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0
2720,0.818229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0
2730,0.819714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0
2740,0.819084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,326,0
2750,0.819331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,329,0
2760,0.819371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,344,0
2770,0.820006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,336,0
2780,0.818181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,332,0
2790,0.816484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,330,0
2800,0.815168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,316,0
2810,0.814617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,320,0
2820,0.815046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,318,0
2830,0.81409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,311,0
2840,0.813355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,288,0
2850,0.811774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,288,0
