update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26760,0.992891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26770,0.993351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26780,0.993368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26790,0.993747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26800,0.993813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26810,0.993977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26820,0.992985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26830,0.993305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26840,0.992823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26850,0.992523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26860,0.992618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26870,0.992544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26880,0.992401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26890,0.991899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26900,0.991997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26910,0.992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26920,0.992205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26930,0.992551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26940,0.992426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26950,0.992303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26960,0.991989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26970,0.992274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26980,0.992314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26990,0.992671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27000,0.992699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27010,0.992755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27020,0.992614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27030,0.992076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27040,0.992843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27050,0.992014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27060,0.992308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27070,0.992428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27080,0.992855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27090,0.992735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27100,0.992383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27110,0.992427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27120,0.992669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27130,0.993023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27140,0.992869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27150,0.992337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27160,0.992029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27170,0.991791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27180,0.99202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27190,0.992699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27200,0.992574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27210,0.991775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27220,0.991688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27230,0.991629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27240,0.991517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27250,0.991601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27260,0.991923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27270,0.991783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27280,0.99208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27290,0.991905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27300,0.992456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27310,0.992593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27320,0.992401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27330,0.992511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27340,0.993017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27350,0.992563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27360,0.992536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27370,0.992648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27380,0.992806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27390,0.992886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27400,0.993037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27410,0.993083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27420,0.993145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27430,0.992161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27440,0.991277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27450,0.991222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27460,0.99141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27470,0.991503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27480,0.991194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27490,0.991975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27500,0.992405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27510,0.992783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27520,0.993282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27530,0.99252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27540,0.992461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27550,0.991921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27560,0.990968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27570,0.991101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27580,0.991134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27590,0.99143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27600,0.991934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27610,0.992073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27620,0.99206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27630,0.992078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27640,0.992516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27650,0.992395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27660,0.991889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27670,0.991299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27680,0.991258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27690,0.990907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27700,0.990778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27710,0.989883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27720,0.989682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27730,0.990328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27740,0.9901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27750,0.989814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27760,0.990272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27770,0.98915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27780,0.989656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27790,0.989494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27800,0.989341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27810,0.989794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27820,0.989915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27830,0.990208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27840,0.990199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27850,0.989303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27860,0.98862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27870,0.987583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27880,0.988335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27890,0.988309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27900,0.988317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27910,0.987994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27920,0.988209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27930,0.987704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27940,0.987794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27950,0.988075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27960,0.988386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27970,0.989023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27980,0.989545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27990,0.989589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28000,0.98984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28010,0.989449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28020,0.988981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28030,0.989374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28040,0.989697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28050,0.990593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28060,0.991377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28070,0.991257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28080,0.991551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28090,0.991613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28100,0.991434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28110,0.992333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28120,0.992232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28130,0.992179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28140,0.992074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28150,0.992514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28160,0.992561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28170,0.992463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28180,0.992075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28190,0.992056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28200,0.991322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28210,0.9912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28220,0.990057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28230,0.990043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28240,0.989501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28250,0.989607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28260,0.990016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28270,0.990027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28280,0.989536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28290,0.989879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28300,0.989635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28310,0.989573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28320,0.988732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28330,0.987501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28340,0.988159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28350,0.988119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28360,0.986902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28370,0.987561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28380,0.987467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28390,0.988054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28400,0.987364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28410,0.987742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28420,0.98693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28430,0.987182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28440,0.987423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28450,0.987502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28460,0.987095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28470,0.987533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28480,0.987282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28490,0.987723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28500,0.988649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28510,0.988239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28520,0.988382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28530,0.988111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28540,0.988657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28550,0.988477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28560,0.98899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28570,0.988925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28580,0.988881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28590,0.989052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28600,0.989024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28610,0.990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28620,0.989552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28630,0.988759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28640,0.988847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28650,0.988945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28660,0.988668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28670,0.988914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28680,0.988322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28690,0.988536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28700,0.988106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28710,0.988215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28720,0.989263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28730,0.989617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28740,0.989626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28750,0.989814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28760,0.989894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28770,0.990346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28780,0.989997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28790,0.99018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28800,0.989889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28810,0.990442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28820,0.990498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28830,0.990444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28840,0.989662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28850,0.989105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28860,0.988989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28870,0.988137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28880,0.988145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28890,0.988321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28900,0.987904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28910,0.988004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28920,0.987881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28930,0.98811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28940,0.988652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28950,0.988745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28960,0.98921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28970,0.988614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28980,0.988403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28990,0.988763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29000,0.988405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29010,0.9886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29020,0.988766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29030,0.988128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29040,0.988218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29050,0.988402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29060,0.988074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29070,0.988804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29080,0.989137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29090,0.988171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29100,0.987841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29110,0.988103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29120,0.987582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29130,0.986991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29140,0.987516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29150,0.987949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29160,0.987711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29170,0.988821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29180,0.989212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29190,0.988419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29200,0.988342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29210,0.988358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29220,0.98786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29230,0.987369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29240,0.987041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29250,0.986955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29260,0.987047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29270,0.986967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29280,0.986502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29290,0.986659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29300,0.986598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29310,0.986831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29320,0.987352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29330,0.987907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29340,0.987288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29350,0.98706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29360,0.986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29370,0.987489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29380,0.987381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29390,0.987364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29400,0.987928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29410,0.98775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29420,0.987953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29430,0.987185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29440,0.987533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29450,0.987429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29460,0.987555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29470,0.98696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29480,0.986533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29490,0.986808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29500,0.986083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29510,0.985568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29520,0.985415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29530,0.985559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29540,0.985711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29550,0.985718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29560,0.984995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29570,0.985016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29580,0.985191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29590,0.985616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29600,0.985932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29610,0.985784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29620,0.985904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29630,0.98667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
