update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10390,0.782082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,32,0
10400,0.782411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,26,0
10410,0.781067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5,0
10420,0.781227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1,0
10430,0.781069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,3,0
10440,0.780988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,2,0
10450,0.781305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1,0
10460,0.779445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
10470,0.779536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1,0
10480,0.779863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
10490,0.779121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1,0
10500,0.777723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,3,0
10510,0.777654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,4,0
10520,0.777998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0
10530,0.777736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0
10540,0.778068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0
10550,0.778361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
10560,0.778887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
10570,0.779267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
10580,0.779682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
10590,0.780129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
10600,0.779522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0
10610,0.779144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
10620,0.780223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
10630,0.780693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
10640,0.780266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
10650,0.779322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
10660,0.778856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0
10670,0.77884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
10680,0.777196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
10690,0.777191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0
10700,0.776695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1,0
10710,0.775844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,2,0
10720,0.774809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0
10730,0.775268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
10740,0.774289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0
10750,0.774799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0
10760,0.774778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0
10770,0.775079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0
10780,0.772227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0
10790,0.772524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
10800,0.772607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0
10810,0.774694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
10820,0.774958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0
10830,0.775109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0
10840,0.774014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0
10850,0.774028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0
10860,0.773638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
10870,0.773484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0
10880,0.772508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
10890,0.771639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0
10900,0.772122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0
10910,0.770475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0
10920,0.770331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0
10930,0.771305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
10940,0.770688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
10950,0.771906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0
10960,0.772253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0
10970,0.770588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0
10980,0.773136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,2,0
10990,0.775613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,4,0
11000,0.774971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2,0
11010,0.775615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,2,0
11020,0.77583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,2,0
11030,0.77442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,8,0
11040,0.773426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,9,0
11050,0.774718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,4,0
11060,0.774047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,8,0
11070,0.772549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2,0
11080,0.770921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
11090,0.770831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
11100,0.771314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0
11110,0.771663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
11120,0.771027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
11130,0.771182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
11140,0.772504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0
11150,0.773275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
11160,0.773853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
11170,0.77408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
11180,0.774267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0
11190,0.774807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
11200,0.77608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1,0
11210,0.776093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,4,0
11220,0.774634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,2,0
11230,0.77394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
11240,0.775542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
11250,0.77666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1,0
11260,0.775805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,5,0
11270,0.774361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,4,0
11280,0.773387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,5,0
11290,0.776873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13,0
11300,0.774658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,10,0
11310,0.77531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,12,0
11320,0.774052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,11,0
11330,0.769913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,11,0
11340,0.770202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,13,0
11350,0.771149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,9,0
11360,0.770971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,13,0
11370,0.769069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,2,0
11380,0.767653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
11390,0.766414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0
11400,0.764125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
11410,0.762402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0
11420,0.762324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
11430,0.761765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
11440,0.76223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
11450,0.763053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
11460,0.7631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0
11470,0.763513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
11480,0.763766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
11490,0.763088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0
11500,0.764588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0
11510,0.766367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
11520,0.766788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
11530,0.766958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
11540,0.763581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0
11550,0.764364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
11560,0.764047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
11570,0.76442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0
11580,0.764641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
11590,0.76558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0
11600,0.767001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
11610,0.767026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0
11620,0.767527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
11630,0.768572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
11640,0.767134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
11650,0.767566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0
11660,0.769108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
11670,0.768968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
11680,0.768457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
11690,0.768173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0
11700,0.768254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
11710,0.766863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
11720,0.765582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
11730,0.764935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
11740,0.763252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
11750,0.76358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
11760,0.763241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0
11770,0.763166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0
11780,0.764138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
11790,0.763074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0
11800,0.764094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0
11810,0.76372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0
11820,0.764404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0
11830,0.76473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
11840,0.76379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0
11850,0.764823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
11860,0.764426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0
11870,0.764259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
11880,0.763801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
11890,0.763295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
11900,0.763569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0
11910,0.763189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0
11920,0.76321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0
11930,0.763102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
11940,0.763035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
11950,0.762864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0
11960,0.762719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0
11970,0.762276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
11980,0.762205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0
11990,0.761949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
12000,0.762865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0
12010,0.763251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
12020,0.762986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
12030,0.763466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0
12040,0.763364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0
12050,0.763671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
12060,0.76409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
12070,0.762512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0
12080,0.762915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
12090,0.764303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
12100,0.762968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
12110,0.761296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
12120,0.761951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
12130,0.762526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
12140,0.761272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0
12150,0.760504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0
12160,0.760667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
12170,0.760075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
12180,0.760008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0
12190,0.760122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
12200,0.759235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0
12210,0.758479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0
12220,0.758662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0
12230,0.758433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
12240,0.759017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
12250,0.75912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0
12260,0.761218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
12270,0.762421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0
12280,0.761292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
12290,0.761872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
12300,0.76163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
12310,0.761979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0
12320,0.761737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0
12330,0.761879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0
12340,0.761611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
12350,0.762421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0
12360,0.76245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
12370,0.762755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0
12380,0.761486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0
12390,0.76078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0
12400,0.760935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0
12410,0.76051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
12420,0.759118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0
12430,0.758624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
12440,0.758861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
12450,0.759405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0
12460,0.758862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
12470,0.757933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0
12480,0.757034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0
12490,0.757636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0
12500,0.757395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0
12510,0.757896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0
12520,0.757448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0
12530,0.757866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0
12540,0.758079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
12550,0.757653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0
12560,0.757748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0
12570,0.757465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
12580,0.757867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
12590,0.758878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
12600,0.759734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
12610,0.759128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0
12620,0.758834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
12630,0.757742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
12640,0.757025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0
12650,0.756355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0
12660,0.755805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0
12670,0.756422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0
12680,0.756876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0
12690,0.7572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
12700,0.757715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
12710,0.757716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0
12720,0.756995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0
12730,0.75859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
12740,0.759314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
12750,0.760302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
12760,0.759542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
12770,0.759132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0
12780,0.759614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0
12790,0.759527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0
12800,0.759886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0
12810,0.760305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0
12820,0.762198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
12830,0.761676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
12840,0.762011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0
12850,0.762945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0
12860,0.764512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0
12870,0.764563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0
12880,0.764895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
12890,0.764934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
12900,0.765019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0
12910,0.765104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0
12920,0.764497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0
12930,0.765359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0
12940,0.766473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0
12950,0.765955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0
12960,0.765587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0
12970,0.765558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
12980,0.764686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0
12990,0.765053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0
13000,0.764223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0
13010,0.763537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0
13020,0.764237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0
13030,0.764309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0
13040,0.762514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0
13050,0.76127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0
13060,0.761091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0
13070,0.761619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0
13080,0.760098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0
13090,0.761094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0
13100,0.760471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0
13110,0.759313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0
13120,0.757508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0
13130,0.756362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0
13140,0.755879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0
13150,0.756939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
13160,0.757376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0
13170,0.757581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0
13180,0.7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
13190,0.757774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0
13200,0.758726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0
13210,0.757163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0
13220,0.756821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0
13230,0.757432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0
13240,0.757233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0
13250,0.757053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0
13260,0.759401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0
