update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23450,0.738397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23460,0.739898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23470,0.738288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23480,0.738832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23490,0.740151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23500,0.742117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23510,0.740279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23520,0.739283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23530,0.735728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
23540,0.734088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23550,0.733661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23560,0.734692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
23570,0.735837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
23580,0.73813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23590,0.738513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23600,0.737971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23610,0.737545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23620,0.739652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23630,0.740242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23640,0.742473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23650,0.744762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23660,0.742117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23670,0.743698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23680,0.744562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23690,0.744481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23700,0.743568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23710,0.744807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23720,0.748198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23730,0.749222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23740,0.747504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23750,0.748314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23760,0.748527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23770,0.750502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23780,0.750903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23790,0.749492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23800,0.750723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23810,0.749555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23820,0.748455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23830,0.747583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23840,0.747429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23850,0.747714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23860,0.747592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23870,0.7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23880,0.747834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23890,0.745885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23900,0.74596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23910,0.744394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23920,0.745551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23930,0.746254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23940,0.74641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23950,0.742513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23960,0.744658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23970,0.740534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23980,0.741599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23990,0.740365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24000,0.739553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24010,0.736289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24020,0.737612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24030,0.737501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24040,0.738973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24050,0.740085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24060,0.738217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24070,0.73722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24080,0.735944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24090,0.736796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24100,0.735907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24110,0.736739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24120,0.736928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24130,0.734133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24140,0.735535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24150,0.739054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24160,0.737606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24170,0.738354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24180,0.738038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24190,0.738667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24200,0.738718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24210,0.73941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24220,0.740704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24230,0.74135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24240,0.741912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24250,0.742666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24260,0.741054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24270,0.738473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24280,0.73731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24290,0.736812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24300,0.736987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24310,0.737232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24320,0.739668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24330,0.741662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24340,0.742556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24350,0.745981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24360,0.747038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24370,0.749197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24380,0.749475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24390,0.751048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24400,0.748664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24410,0.746052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24420,0.744953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24430,0.745348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24440,0.74599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24450,0.747027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24460,0.747214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24470,0.748211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24480,0.747668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24490,0.745709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24500,0.739659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24510,0.739176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24520,0.739813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24530,0.739288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24540,0.741477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24550,0.741627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24560,0.74283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24570,0.742837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24580,0.74352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24590,0.74167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24600,0.741359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24610,0.743196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24620,0.743547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24630,0.740829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24640,0.74033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24650,0.740148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24660,0.738435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24670,0.737978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24680,0.738494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24690,0.739561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24700,0.742567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24710,0.740909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24720,0.743425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24730,0.742489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24740,0.741693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24750,0.746042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24760,0.746477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24770,0.746602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24780,0.747016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24790,0.747884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24800,0.746567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24810,0.745208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24820,0.74437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
24830,0.74525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24840,0.743839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24850,0.743991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24860,0.744553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24870,0.745034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24880,0.745524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24890,0.742459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24900,0.741619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24910,0.740162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24920,0.73954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24930,0.738762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24940,0.740951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24950,0.73846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24960,0.738593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24970,0.737922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24980,0.737084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24990,0.740152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25000,0.740412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25010,0.740929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25020,0.741249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25030,0.739948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25040,0.741176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25050,0.742587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25060,0.74063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25070,0.739615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25080,0.741131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25090,0.740855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25100,0.740022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25110,0.740834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25120,0.735715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25130,0.736001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25140,0.736895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25150,0.737156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
25160,0.737088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
25170,0.739604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
25180,0.740676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
25190,0.742852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
25200,0.742642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25210,0.743127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25220,0.745224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25230,0.745035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25240,0.742301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
25250,0.745645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
25260,0.74694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25270,0.749198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25280,0.747792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25290,0.746983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25300,0.748866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25310,0.747508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25320,0.74937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25330,0.749376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25340,0.748776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25350,0.748014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
25360,0.748705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25370,0.74724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25380,0.748633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25390,0.748996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25400,0.748891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25410,0.750909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25420,0.748001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25430,0.746911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25440,0.74861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25450,0.749103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25460,0.746767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25470,0.74532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25480,0.745085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
25490,0.744398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0,0
25500,0.743431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0,0
25510,0.742067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
25520,0.741284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0,0
25530,0.742469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0,0
25540,0.742751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
25550,0.743482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
25560,0.742771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
25570,0.744026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
25580,0.740428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0,0
25590,0.742516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0,0
25600,0.742471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0,0
25610,0.740921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0,0
25620,0.742275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0,0
25630,0.741454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0,0
25640,0.741828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0,0
25650,0.741789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0,0
25660,0.743506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0,0
25670,0.742732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
25680,0.743751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0,0
25690,0.746154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0,0
25700,0.747376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0,0
25710,0.748217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
25720,0.748161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0,0
25730,0.749001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0,0
25740,0.752832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0
25750,0.751901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0,0
25760,0.750366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
25770,0.750123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
25780,0.752105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
25790,0.748984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
25800,0.75082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
25810,0.749935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
25820,0.750751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25830,0.753109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25840,0.753893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25850,0.752697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25860,0.755369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25870,0.752995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25880,0.751896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25890,0.750525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25900,0.753625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25910,0.751147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25920,0.754963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25930,0.753226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25940,0.751812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25950,0.74871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25960,0.749548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25970,0.747767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25980,0.745138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25990,0.74742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26000,0.746569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26010,0.740947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26020,0.742969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26030,0.740734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26040,0.742911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26050,0.743024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
26060,0.742569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
26070,0.740571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
26080,0.743122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0
26090,0.744351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26100,0.742333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26110,0.742303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26120,0.745952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26130,0.74663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26140,0.750673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26150,0.756939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26160,0.756607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26170,0.75415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26180,0.75642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26190,0.754591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26200,0.758605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26210,0.759851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26220,0.761316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26230,0.759131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26240,0.758765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26250,0.760875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26260,0.759757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26270,0.759308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26280,0.75765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5,0
26290,0.760262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10,0
26300,0.760887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10,0
26310,0.759879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21,0
26320,0.762686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24,0
