update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
730,0.558117,0,0,0,0,0,0,0,0,0,0,0,0,2,31,125,116,68,25,27,6
740,0.55593,0,0,0,0,0,0,0,0,0,0,0,0,1,27,133,131,55,18,24,11
750,0.561776,0,0,0,0,0,0,0,0,0,0,0,0,0,24,119,132,73,19,23,10
760,0.54291,0,0,0,0,0,0,0,0,0,0,0,0,0,28,124,158,58,14,6,12
770,0.535505,0,0,0,0,0,0,0,0,0,0,0,0,1,28,171,106,52,19,4,19
780,0.518138,0,0,0,0,0,0,0,0,0,0,0,0,0,36,174,114,58,8,4,6
790,0.515892,0,0,0,0,0,0,0,0,0,0,0,0,0,44,148,129,72,5,1,1
800,0.497248,0,0,0,0,0,0,0,0,0,0,0,0,0,72,141,120,66,1,0,0
810,0.497663,0,0,0,0,0,0,0,0,0,0,0,0,0,61,164,98,77,0,0,0
820,0.498883,0,0,0,0,0,0,0,0,0,0,0,0,0,78,134,103,84,1,0,0
830,0.51787,0,0,0,0,0,0,0,0,0,0,0,0,7,67,73,171,68,14,0,0
840,0.543559,0,0,0,0,0,0,0,0,0,0,0,0,0,27,111,162,65,35,0,0
850,0.531752,0,0,0,0,0,0,0,0,0,0,0,0,12,38,98,160,39,53,0,0
860,0.52588,0,0,0,0,0,0,0,0,0,0,0,0,11,47,110,134,58,37,3,0
870,0.539101,0,0,0,0,0,0,0,0,0,0,0,0,16,45,113,98,64,53,11,0
880,0.548309,0,0,0,0,0,0,0,0,0,0,0,0,9,67,108,55,74,82,5,0
890,0.563979,0,0,0,0,0,0,0,0,0,0,0,0,11,51,86,99,45,89,19,0
900,0.539155,0,0,0,0,0,0,0,0,0,0,0,0,2,56,141,72,57,68,4,0
910,0.549409,0,0,0,0,0,0,0,0,0,0,0,0,0,52,140,75,36,82,15,0
920,0.571165,0,0,0,0,0,0,0,0,0,0,0,0,0,46,109,99,25,98,23,0
930,0.582583,0,0,0,0,0,0,0,0,0,0,0,0,1,50,126,60,31,77,55,0
940,0.587026,0,0,0,0,0,0,0,0,0,0,0,0,3,57,105,76,18,64,76,1
950,0.590666,0,0,0,0,0,0,0,0,0,0,0,0,11,32,105,92,30,57,70,3
960,0.595861,0,0,0,0,0,0,0,0,0,0,0,0,5,13,150,86,18,28,96,4
970,0.648878,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,92,18,48,127,5
980,0.617118,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,99,27,57,68,16
990,0.578339,0,0,0,0,0,0,0,0,0,0,0,0,0,9,150,121,27,35,49,9
1000,0.56352,0,0,0,0,0,0,0,0,0,0,0,0,0,8,138,141,43,33,36,1
1010,0.603362,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,137,62,42,46,10
1020,0.587375,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,128,69,35,47,2
1030,0.584763,0,0,0,0,0,0,0,0,0,0,0,0,0,21,121,94,86,27,46,5
1040,0.578925,0,0,0,0,0,0,0,0,0,0,0,0,0,13,120,132,58,35,31,11
1050,0.534278,0,0,0,0,0,0,0,0,0,0,0,0,0,33,141,137,48,14,25,2
1060,0.527073,0,0,0,0,0,0,0,0,0,0,0,0,0,54,129,117,68,21,11,0
1070,0.544788,0,0,0,0,0,0,0,0,0,0,0,0,1,63,125,69,84,42,14,2
1080,0.516054,0,0,0,0,0,0,0,0,0,0,0,0,7,59,177,41,63,45,8,0
1090,0.532833,0,0,0,0,0,0,0,0,0,0,0,0,6,42,183,41,57,60,11,0
1100,0.509787,0,0,0,0,0,0,0,0,0,0,0,0,7,89,137,43,83,32,9,0
1110,0.51936,0,0,0,0,0,0,0,0,0,0,0,0,0,79,141,39,111,25,5,0
1120,0.494365,0,0,0,0,0,0,0,0,0,0,0,0,0,132,119,37,84,23,5,0
1130,0.493834,0,0,0,0,0,0,0,0,0,0,0,0,5,145,115,25,34,71,5,0
1140,0.488137,0,0,0,0,0,0,0,0,0,0,0,0,41,115,88,49,30,61,16,0
1150,0.456503,0,0,0,0,0,0,0,0,0,0,0,5,60,116,76,48,57,37,1,0
1160,0.461142,0,0,0,0,0,0,0,0,0,0,0,10,78,80,43,90,69,30,0,0
1170,0.489572,0,0,0,0,0,0,0,0,0,0,0,2,62,97,23,86,107,23,0,0
1180,0.521785,0,0,0,0,0,0,0,0,0,0,0,2,51,66,23,94,130,34,0,0
1190,0.532384,0,0,0,0,0,0,0,0,0,0,0,4,61,43,22,70,184,16,0,0
1200,0.541741,0,0,0,0,0,0,0,0,0,0,4,10,50,33,32,60,149,57,5,0
1210,0.545461,0,0,0,0,0,0,0,0,0,0,6,26,62,23,21,55,68,113,26,0
1220,0.56954,0,0,0,0,0,0,0,0,0,0,3,20,43,28,10,62,125,94,15,0
1230,0.579231,0,0,0,0,0,0,0,0,0,2,17,12,26,27,22,44,131,74,45,0
1240,0.589534,0,0,0,0,0,0,0,0,0,1,15,17,37,8,22,33,125,86,56,0
1250,0.601932,0,0,0,0,0,0,0,0,0,3,7,8,54,7,11,40,122,77,66,5
1260,0.630159,0,0,0,0,0,0,0,0,0,0,2,17,47,6,6,34,113,96,61,18
1270,0.652569,0,0,0,0,0,0,0,0,0,0,0,10,47,14,2,32,77,138,54,26
1280,0.669853,0,0,0,0,0,0,0,0,0,0,0,0,34,17,5,26,102,143,51,22
1290,0.683316,0,0,0,0,0,0,0,0,0,0,0,0,35,3,7,22,102,177,27,27
1300,0.676207,0,0,0,0,0,0,0,0,0,0,0,0,16,0,36,37,112,153,16,30
1310,0.640518,0,0,0,0,0,0,0,0,0,0,0,0,48,4,25,25,128,120,28,22
1320,0.600438,0,0,0,0,0,0,0,0,0,0,0,14,69,21,11,21,125,80,17,42
1330,0.61704,0,0,0,0,0,0,0,0,0,0,0,24,51,6,4,34,144,79,12,46
1340,0.649779,0,0,0,0,0,0,0,0,0,0,1,10,49,6,0,44,116,100,16,58
1350,0.623613,0,0,0,0,0,0,0,0,0,0,5,13,43,10,0,32,124,133,27,13
1360,0.599148,0,0,0,0,0,0,0,0,0,0,15,8,52,9,0,54,100,122,36,4
1370,0.600246,0,0,0,0,0,0,0,0,0,0,2,17,57,2,1,72,110,84,48,7
1380,0.556979,0,0,0,0,0,0,0,0,0,0,0,28,38,32,14,87,110,58,27,6
1390,0.562233,0,0,0,0,0,0,0,0,0,0,0,21,26,21,28,112,123,45,13,11
1400,0.533242,0,0,0,0,0,0,0,0,0,0,3,6,39,36,41,130,99,37,8,1
1410,0.486871,0,0,0,0,0,0,0,0,0,0,4,21,37,73,28,128,80,27,2,0
1420,0.465247,0,0,0,0,0,0,0,0,0,0,14,33,46,37,37,139,79,15,0,0
1430,0.429298,0,0,0,0,0,0,0,0,0,1,7,38,75,67,32,87,82,11,0,0
1440,0.398828,0,0,0,0,0,0,0,0,0,0,5,56,94,59,30,75,80,1,0,0
1450,0.340034,0,0,0,0,0,0,0,0,0,0,21,109,81,30,48,54,52,5,0,0
1460,0.328421,0,0,0,0,0,0,0,0,0,0,10,124,82,52,53,31,47,1,0,0
1470,0.284732,0,0,0,0,0,0,0,0,0,0,25,143,88,62,33,10,36,3,0,0
1480,0.259234,0,0,0,0,0,0,0,0,0,0,37,148,87,65,28,14,19,2,0,0
1490,0.309408,0,0,0,0,0,0,0,0,0,0,29,84,96,104,39,6,41,1,0,0
1500,0.327052,0,0,0,0,0,0,0,0,0,0,14,69,74,150,56,1,36,0,0,0
1510,0.340189,0,0,0,0,0,0,0,0,0,0,14,49,90,111,108,4,19,5,0,0
1520,0.334016,0,0,0,0,0,0,0,0,0,0,10,24,136,105,107,17,0,1,0,0
1530,0.355692,0,0,0,0,0,0,0,0,0,0,7,35,113,78,105,62,0,0,0,0
1540,0.328867,0,0,0,0,0,0,0,0,0,0,1,56,137,86,79,34,7,0,0,0
1550,0.332833,0,0,0,0,0,0,0,0,0,0,1,57,120,104,74,37,7,0,0,0
1560,0.339295,0,0,0,0,0,0,0,0,0,0,0,74,123,59,89,34,21,0,0,0
1570,0.331036,0,0,0,0,0,0,0,0,0,0,3,69,110,81,97,34,6,0,0,0
1580,0.322591,0,0,0,0,0,0,0,0,0,0,14,92,55,116,85,28,10,0,0,0
1590,0.307926,0,0,0,0,0,0,0,0,0,0,29,97,55,97,80,35,7,0,0,0
1600,0.271426,0,0,0,0,0,0,0,0,0,1,24,138,79,83,46,20,9,0,0,0
1610,0.253291,0,0,0,0,0,0,0,0,0,0,24,164,97,53,36,11,15,0,0,0
1620,0.255034,0,0,0,0,0,0,0,0,0,0,40,169,93,20,32,16,30,0,0,0
1630,0.282342,0,0,0,0,0,0,0,0,0,0,47,114,117,13,55,25,11,18,0,0
1640,0.292818,0,0,0,0,0,0,0,0,0,2,31,101,132,10,65,41,4,14,0,0
1650,0.258456,0,0,0,0,0,0,0,0,0,0,22,160,119,4,65,29,1,0,0,0
1660,0.266334,0,0,0,0,0,0,0,0,0,1,24,141,117,30,49,38,0,0,0,0
1670,0.253467,0,0,0,0,0,0,0,0,0,1,27,138,120,43,52,19,0,0,0,0
1680,0.243353,0,0,0,0,0,0,0,0,0,2,44,115,141,24,57,17,0,0,0,0
1690,0.191955,0,0,0,0,0,0,0,0,0,5,74,165,95,30,17,14,0,0,0,0
1700,0.19834,0,0,0,0,0,0,0,0,0,4,44,221,67,38,5,19,2,0,0,0
1710,0.215335,0,0,0,0,0,0,0,0,0,1,38,195,92,46,0,21,7,0,0,0
1720,0.199733,0,0,0,0,0,0,0,0,0,0,52,185,96,58,2,6,1,0,0,0
1730,0.219086,0,0,0,0,0,0,0,0,0,0,25,174,110,85,0,6,0,0,0,0
1740,0.209622,0,0,0,0,0,0,0,0,0,0,40,167,115,68,9,1,0,0,0,0
1750,0.219062,0,0,0,0,0,0,0,0,0,0,29,141,147,76,7,0,0,0,0,0
1760,0.229407,0,0,0,0,0,0,0,0,0,0,28,130,152,76,14,0,0,0,0,0
1770,0.19071,0,0,0,0,0,0,0,0,0,4,49,189,98,57,3,0,0,0,0,0
1780,0.188985,0,0,0,0,0,0,0,0,0,8,63,166,104,53,6,0,0,0,0,0
1790,0.211901,0,0,0,0,0,0,0,0,0,0,53,147,133,50,17,0,0,0,0,0
1800,0.215944,0,0,0,0,0,0,0,0,0,1,41,145,142,44,27,0,0,0,0,0
1810,0.193203,0,0,0,0,0,0,0,0,0,2,74,136,141,25,22,0,0,0,0,0
1820,0.189588,0,0,0,0,0,0,0,0,0,5,51,189,115,23,17,0,0,0,0,0
1830,0.200031,0,0,0,0,0,0,0,0,0,0,53,182,103,41,21,0,0,0,0,0
1840,0.224068,0,0,0,0,0,0,0,0,0,2,49,147,95,72,32,3,0,0,0,0
1850,0.211616,0,0,0,0,0,0,0,0,0,4,62,135,111,59,24,5,0,0,0,0
1860,0.244967,0,0,0,0,0,0,0,0,0,0,57,99,106,87,50,1,0,0,0,0
1870,0.25917,0,0,0,0,0,0,0,0,0,2,55,103,75,87,72,6,0,0,0,0
1880,0.258269,0,0,0,0,0,0,0,0,0,1,56,87,88,109,52,7,0,0,0,0
1890,0.247084,0,0,0,0,0,0,0,0,0,2,38,88,139,110,23,0,0,0,0,0
1900,0.238208,0,0,0,0,0,0,0,0,0,1,37,124,101,100,37,0,0,0,0,0
1910,0.223518,0,0,0,0,0,0,0,0,0,0,48,136,109,97,10,0,0,0,0,0
1920,0.201192,0,0,0,0,0,0,0,0,0,1,74,152,85,70,11,7,0,0,0,0
1930,0.18587,0,0,0,0,0,0,0,0,0,12,78,171,73,44,10,12,0,0,0,0
1940,0.204781,0,0,0,0,0,0,0,0,0,7,63,131,133,38,26,2,0,0,0,0
1950,0.230019,0,0,0,0,0,0,0,0,0,9,27,147,128,31,55,3,0,0,0,0
1960,0.197322,0,0,0,0,0,0,0,0,0,1,41,180,145,16,17,0,0,0,0,0
1970,0.170631,0,0,0,0,0,0,0,0,0,0,77,186,123,12,2,0,0,0,0,0
1980,0.171361,0,0,0,0,0,0,0,0,0,0,60,194,143,2,1,0,0,0,0,0
1990,0.171212,0,0,0,0,0,0,0,0,0,2,55,221,109,13,0,0,0,0,0,0
2000,0.149253,0,0,0,0,0,0,0,0,0,10,84,212,84,10,0,0,0,0,0,0
2010,0.149469,0,0,0,0,0,0,0,0,0,16,54,253,72,5,0,0,0,0,0,0
2020,0.159263,0,0,0,0,0,0,0,0,0,1,67,231,100,1,0,0,0,0,0,0
2030,0.159506,0,0,0,0,0,0,0,0,0,0,75,221,102,2,0,0,0,0,0,0
2040,0.164027,0,0,0,0,0,0,0,0,0,1,55,228,111,5,0,0,0,0,0,0
2050,0.168835,0,0,0,0,0,0,0,0,0,2,41,231,124,2,0,0,0,0,0,0
2060,0.176885,0,0,0,0,0,0,0,0,0,1,41,219,127,12,0,0,0,0,0,0
2070,0.170507,0,0,0,0,0,0,0,0,0,5,53,214,116,12,0,0,0,0,0,0
2080,0.180295,0,0,0,0,0,0,0,0,0,5,50,197,122,26,0,0,0,0,0,0
2090,0.172479,0,0,0,0,0,0,0,0,0,3,62,212,85,32,6,0,0,0,0,0
2100,0.191463,0,0,0,0,0,0,0,0,0,6,62,163,103,62,4,0,0,0,0,0
2110,0.225511,0,0,0,0,0,0,0,0,0,0,34,97,207,57,5,0,0,0,0,0
2120,0.219922,0,0,0,0,0,0,0,0,0,0,34,111,207,40,8,0,0,0,0,0
2130,0.218833,0,0,0,0,0,0,0,0,0,0,40,115,185,51,9,0,0,0,0,0
2140,0.221596,0,0,0,0,0,0,0,0,0,6,42,107,166,64,12,3,0,0,0,0
2150,0.224473,0,0,0,0,0,0,0,0,0,5,54,70,194,59,15,3,0,0,0,0
2160,0.24149,0,0,0,0,0,0,0,0,0,2,34,80,183,76,25,0,0,0,0,0
2170,0.26303,0,0,0,0,0,0,0,0,0,5,11,93,140,119,32,0,0,0,0,0
2180,0.278953,0,0,0,0,0,0,0,0,0,0,8,113,122,88,65,4,0,0,0,0
2190,0.254499,0,0,0,0,0,0,0,0,0,0,20,115,155,50,52,8,0,0,0,0
2200,0.254147,0,0,0,0,0,0,0,0,0,4,23,94,177,48,42,12,0,0,0,0
2210,0.264718,0,0,0,0,0,0,0,0,0,2,10,110,134,99,26,19,0,0,0,0
2220,0.256419,0,0,0,0,0,0,0,0,0,0,26,106,157,69,13,29,0,0,0,0
2230,0.296714,0,0,0,0,0,0,0,0,0,1,9,102,125,75,28,54,6,0,0,0
2240,0.340495,0,0,0,0,0,0,0,0,0,1,15,78,108,48,50,74,26,0,0,0
2250,0.355942,0,0,0,0,0,0,0,0,0,0,10,101,70,40,77,69,33,0,0,0
2260,0.431242,0,0,0,0,0,0,0,0,0,0,9,45,48,60,64,101,70,3,0,0
2270,0.401569,0,0,0,0,0,0,0,0,0,0,17,37,35,123,71,59,56,2,0,0
2280,0.464052,0,0,0,0,0,0,0,0,0,0,12,28,34,53,69,107,89,8,0,0
2290,0.430885,0,0,0,0,0,0,0,0,0,0,2,59,68,29,59,95,82,6,0,0
2300,0.46114,0,0,0,0,0,0,0,0,0,0,7,51,45,33,39,112,100,13,0,0
2310,0.468309,0,0,0,0,0,0,0,0,0,0,8,36,51,57,20,122,80,26,0,0
2320,0.485441,0,0,0,0,0,0,0,0,0,0,3,37,38,45,26,116,121,14,0,0
2330,0.436641,0,0,0,0,0,0,0,0,0,0,25,71,44,16,26,93,102,23,0,0
2340,0.423135,0,0,0,0,0,0,0,0,0,0,22,81,38,32,25,105,71,26,0,0
2350,0.383354,0,0,0,0,0,0,0,0,0,0,51,67,45,35,37,95,50,20,0,0
2360,0.380028,0,0,0,0,0,0,0,0,0,3,70,44,65,28,36,59,55,39,1,0
2370,0.374679,0,0,0,0,0,0,0,0,0,2,50,46,90,51,39,24,61,26,11,0
2380,0.424913,0,0,0,0,0,0,0,0,0,0,27,56,73,56,25,35,55,57,16,0
2390,0.397304,0,0,0,0,0,0,0,0,0,0,9,75,78,62,38,60,35,38,5,0
2400,0.39781,0,0,0,0,0,0,0,0,0,0,39,62,65,22,51,83,38,34,6,0
2410,0.38445,0,0,0,0,0,0,0,0,0,0,23,75,71,24,72,62,63,10,0,0
2420,0.358694,0,0,0,0,0,0,0,0,0,2,39,83,89,6,65,34,45,36,1,0
2430,0.454654,0,0,0,0,0,0,0,0,0,0,19,38,64,10,104,52,57,54,2,0
2440,0.427566,0,0,0,0,0,0,0,0,0,0,26,52,67,7,83,62,60,40,3,0
2450,0.418065,0,0,0,0,0,0,0,0,0,0,28,73,31,7,101,63,66,31,0,0
2460,0.421114,0,0,0,0,0,0,0,0,0,0,21,48,21,48,114,95,47,6,0,0
2470,0.471519,0,0,0,0,0,0,0,0,0,0,7,33,11,59,107,68,103,12,0,0
2480,0.45969,0,0,0,0,0,0,0,0,0,0,6,23,16,81,123,76,53,22,0,0
2490,0.479673,0,0,0,0,0,0,0,0,0,0,3,14,11,86,100,119,47,20,0,0
2500,0.483336,0,0,0,0,0,0,0,0,0,0,10,11,3,97,107,84,44,42,2,0
2510,0.511787,0,0,0,0,0,0,0,0,0,1,16,6,16,50,79,103,68,61,0,0
2520,0.507145,0,0,0,0,0,0,0,0,0,0,8,18,14,50,110,81,42,75,2,0
2530,0.529422,0,0,0,0,0,0,0,0,0,0,0,18,1,33,113,122,46,66,1,0
2540,0.521852,0,0,0,0,0,0,0,0,0,0,1,21,4,22,142,96,65,48,1,0
2550,0.523311,0,0,0,0,0,0,0,0,0,0,2,28,7,7,118,120,66,49,3,0
2560,0.544064,0,0,0,0,0,0,0,0,0,0,1,16,2,18,144,78,70,68,3,0
2570,0.545068,0,0,0,0,0,0,0,0,0,0,0,9,2,16,150,99,55,60,9,0
2580,0.533964,0,0,0,0,0,0,0,0,0,0,0,17,5,34,145,66,62,52,19,0
2590,0.557739,0,0,0,0,0,0,0,0,0,0,0,5,12,19,114,97,79,64,9,1
2600,0.578598,0,0,0,0,0,0,0,0,0,0,0,10,8,30,82,78,80,82,30,0
2610,0.585884,0,0,0,0,0,0,0,0,0,0,4,2,12,30,83,65,90,92,22,0
2620,0.630851,0,0,0,0,0,0,0,0,0,0,0,2,12,24,12,71,153,116,10,0
2630,0.647096,0,0,0,0,0,0,0,0,0,0,0,7,4,10,9,90,130,128,22,0
2640,0.678285,0,0,0,0,0,0,0,0,0,0,0,0,7,17,11,40,123,149,53,0
2650,0.655406,0,0,0,0,0,0,0,0,0,0,0,0,2,28,21,48,130,142,29,0
2660,0.683529,0,0,0,0,0,0,0,0,0,0,0,0,6,21,12,45,102,144,68,2
2670,0.694708,0,0,0,0,0,0,0,0,0,0,0,0,6,27,10,30,73,173,81,0
2680,0.708659,0,0,0,0,0,0,0,0,0,0,0,0,8,18,12,30,54,193,85,0
2690,0.671396,0,0,0,0,0,0,0,0,0,0,0,0,16,9,32,80,36,139,87,1
2700,0.651991,0,0,0,0,0,0,0,0,0,0,0,0,5,17,42,95,58,114,68,1
2710,0.644034,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,87,87,127,34,1
2720,0.631458,0,0,0,0,0,0,0,0,0,0,0,0,0,22,74,73,82,99,47,3
2730,0.643811,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,67,73,95,69,3
2740,0.657399,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,71,53,105,66,17
2750,0.704623,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,55,36,117,115,19
2760,0.739333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,49,37,119,138,22
2770,0.734443,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,34,54,90,126,46
2780,0.724391,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,18,57,89,142,30
2790,0.728839,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,17,51,84,160,25
2800,0.724693,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,27,64,72,86,79
2810,0.730339,0,0,0,0,0,0,0,0,0,0,0,0,1,27,31,48,47,70,94,82
2820,0.700788,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,70,64,41,57,91
2830,0.673143,0,0,0,0,0,0,0,0,0,0,0,0,0,21,78,52,82,41,71,55
2840,0.690062,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,54,137,40,57,58
2850,0.623431,0,0,0,0,0,0,0,0,0,0,0,0,0,42,68,52,116,57,47,18
