update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,-0.0339129,0,0,3,0,20,2,73,58,27,66,21,44,5,36,16,9,0,19,1,0
210,-0.0416478,0,0,1,0,17,3,76,58,30,73,21,45,5,32,11,9,0,18,1,0
220,-0.0614009,0,0,1,0,16,3,80,62,29,81,20,39,6,31,10,7,0,15,0,0
230,-0.080757,0,0,1,0,18,3,89,69,30,72,17,36,8,29,8,6,0,14,0,0
240,-0.0883075,0,0,2,0,17,3,89,73,31,72,15,34,9,29,7,7,0,12,0,0
250,-0.0998262,0,0,2,0,19,4,87,74,34,74,16,31,10,27,5,6,0,11,0,0
260,-0.102415,0,0,2,0,18,2,92,71,41,66,16,35,11,26,5,7,0,8,0,0
270,-0.125173,0,0,2,0,18,1,100,81,37,64,14,36,10,22,5,4,0,6,0,0
280,-0.133639,0,0,3,0,19,2,100,82,39,63,14,35,8,20,6,4,0,5,0,0
290,-0.145269,0,0,4,0,17,2,107,80,42,60,12,37,11,18,4,3,0,3,0,0
300,-0.162323,0,0,4,0,17,3,112,82,43,64,10,37,6,13,4,3,0,2,0,0
310,-0.175241,0,0,4,0,17,3,111,97,41,61,10,32,4,12,3,4,0,1,0,0
320,-0.184666,0,0,3,0,14,4,126,87,43,63,11,30,5,9,2,3,0,0,0,0
330,-0.194122,0,0,4,0,14,5,129,88,49,55,11,27,5,10,1,2,0,0,0,0
340,-0.194078,0,0,5,0,16,4,124,94,46,54,11,25,6,11,1,3,0,0,0,0
350,-0.204015,0,0,4,0,17,5,133,92,47,51,8,25,6,9,0,3,0,0,0,0
360,-0.203349,0,0,2,0,18,6,134,92,43,56,8,24,7,6,0,4,0,0,0,0
370,-0.211311,0,0,2,0,21,6,131,95,43,61,7,19,6,5,0,4,0,0,0,0
380,-0.210637,0,0,3,0,19,6,127,95,52,58,6,20,6,4,0,4,0,0,0,0
390,-0.211133,0,0,4,0,16,10,124,93,50,65,7,18,6,4,0,3,0,0,0,0
400,-0.218643,0,0,3,0,20,9,132,93,45,63,6,17,5,4,0,3,0,0,0,0
410,-0.223546,0,0,2,0,19,7,131,104,52,54,7,15,4,2,0,3,0,0,0,0
420,-0.219966,0,0,2,0,16,6,139,93,56,56,8,15,4,2,0,3,0,0,0,0
430,-0.227778,0,0,3,0,16,6,145,90,55,58,6,14,3,1,0,3,0,0,0,0
440,-0.227386,0,0,3,0,14,8,139,93,52,69,6,10,3,1,0,2,0,0,0,0
450,-0.241495,0,0,2,0,15,10,153,94,51,59,5,6,3,1,0,1,0,0,0,0
460,-0.247211,0,0,2,0,16,9,160,103,45,49,6,5,3,0,0,2,0,0,0,0
470,-0.247938,0,0,2,0,17,12,146,111,49,48,6,5,2,0,0,2,0,0,0,0
480,-0.250584,0,0,2,0,17,13,147,114,45,49,5,4,2,0,0,2,0,0,0,0
490,-0.261923,0,0,3,0,18,12,152,122,42,42,3,5,1,0,0,0,0,0,0,0
500,-0.264071,0,0,2,0,20,12,155,123,38,41,3,5,1,0,0,0,0,0,0,0
510,-0.268885,0,0,2,0,21,11,166,116,33,45,1,5,0,0,0,0,0,0,0,0
520,-0.273812,0,0,2,0,20,14,174,110,39,35,2,4,0,0,0,0,0,0,0,0
530,-0.272392,0,0,1,0,20,14,175,113,34,37,2,4,0,0,0,0,0,0,0,0
540,-0.272049,0,0,2,0,17,13,175,115,38,36,1,3,0,0,0,0,0,0,0,0
550,-0.278601,0,0,2,0,15,12,191,117,30,30,1,2,0,0,0,0,0,0,0,0
560,-0.281422,0,0,1,0,17,10,194,124,24,28,0,2,0,0,0,0,0,0,0,0
570,-0.280697,0,0,0,0,15,9,199,127,25,22,0,3,0,0,0,0,0,0,0,0
580,-0.285218,0,0,0,0,18,11,204,119,23,21,0,4,0,0,0,0,0,0,0,0
590,-0.290815,0,0,0,0,20,9,213,113,26,16,0,3,0,0,0,0,0,0,0,0
600,-0.294795,0,0,0,0,21,10,219,113,21,13,0,3,0,0,0,0,0,0,0,0
610,-0.298455,0,0,0,0,20,15,220,117,15,10,0,3,0,0,0,0,0,0,0,0
620,-0.30279,0,0,0,0,19,17,238,99,16,9,0,2,0,0,0,0,0,0,0,0
630,-0.301307,0,0,0,0,19,15,236,102,15,11,0,2,0,0,0,0,0,0,0,0
640,-0.302387,0,0,0,0,22,16,229,100,21,10,0,2,0,0,0,0,0,0,0,0
650,-0.303355,0,0,0,0,21,21,228,102,15,10,0,3,0,0,0,0,0,0,0,0
660,-0.303503,0,0,0,0,17,22,231,109,11,8,0,2,0,0,0,0,0,0,0,0
670,-0.304774,0,0,0,0,18,24,230,107,12,7,0,2,0,0,0,0,0,0,0,0
680,-0.307699,0,0,0,0,20,28,227,101,14,8,0,2,0,0,0,0,0,0,0,0
690,-0.309336,0,0,0,0,16,31,240,91,12,8,0,2,0,0,0,0,0,0,0,0
700,-0.312839,0,0,0,0,20,30,243,86,10,9,0,2,0,0,0,0,0,0,0,0
710,-0.31253,0,0,0,0,21,29,236,94,10,8,0,2,0,0,0,0,0,0,0,0
720,-0.310465,0,0,0,0,19,27,238,98,8,8,0,2,0,0,0,0,0,0,0,0
730,-0.311288,0,0,0,0,16,31,244,92,8,7,0,2,0,0,0,0,0,0,0,0
740,-0.309342,0,0,0,0,17,28,237,101,8,6,0,3,0,0,0,0,0,0,0,0
750,-0.304952,0,0,0,0,12,26,240,105,7,7,0,3,0,0,0,0,0,0,0,0
760,-0.309199,0,0,0,0,13,30,239,106,5,5,0,2,0,0,0,0,0,0,0,0
770,-0.309506,0,0,0,0,9,33,246,100,4,6,0,2,0,0,0,0,0,0,0,0
780,-0.309254,0,0,0,0,9,33,245,100,5,6,0,2,0,0,0,0,0,0,0,0
790,-0.307161,0,0,0,0,8,32,247,96,8,7,0,2,0,0,0,0,0,0,0,0
800,-0.310102,0,0,0,0,8,32,253,94,7,5,0,1,0,0,0,0,0,0,0,0
810,-0.311165,0,0,0,0,6,35,258,89,6,5,0,1,0,0,0,0,0,0,0,0
820,-0.308452,0,0,0,0,7,30,249,103,7,3,0,1,0,0,0,0,0,0,0,0
830,-0.309876,0,0,0,0,4,35,251,100,6,4,0,0,0,0,0,0,0,0,0,0
840,-0.30713,0,0,0,0,3,36,244,107,5,5,0,0,0,0,0,0,0,0,0,0
850,-0.309278,0,0,0,0,4,36,248,105,2,5,0,0,0,0,0,0,0,0,0,0
860,-0.310521,0,0,0,0,2,43,244,103,2,6,0,0,0,0,0,0,0,0,0,0
870,-0.309517,0,0,0,0,2,45,239,104,4,6,0,0,0,0,0,0,0,0,0,0
880,-0.309419,0,0,0,0,3,40,244,105,2,6,0,0,0,0,0,0,0,0,0,0
890,-0.311648,0,0,0,0,3,43,243,106,1,4,0,0,0,0,0,0,0,0,0,0
900,-0.312785,0,0,0,0,2,44,253,95,1,5,0,0,0,0,0,0,0,0,0,0
910,-0.312676,0,0,0,0,2,41,258,93,2,4,0,0,0,0,0,0,0,0,0,0
920,-0.314644,0,0,0,0,4,46,251,93,2,4,0,0,0,0,0,0,0,0,0,0
930,-0.316815,0,0,0,0,4,54,246,91,2,3,0,0,0,0,0,0,0,0,0,0
940,-0.319271,0,0,0,0,3,57,251,86,2,1,0,0,0,0,0,0,0,0,0,0
950,-0.321718,0,0,0,0,3,66,243,85,2,1,0,0,0,0,0,0,0,0,0,0
960,-0.321145,0,0,0,0,6,60,244,86,3,1,0,0,0,0,0,0,0,0,0,0
970,-0.318628,0,0,0,0,3,58,250,84,4,1,0,0,0,0,0,0,0,0,0,0
980,-0.319301,0,0,0,0,2,62,250,80,3,3,0,0,0,0,0,0,0,0,0,0
990,-0.322058,0,0,0,0,3,64,255,73,3,2,0,0,0,0,0,0,0,0,0,0
1000,-0.322801,0,0,0,0,4,62,255,75,2,2,0,0,0,0,0,0,0,0,0,0
1010,-0.321161,0,0,0,0,4,57,257,79,2,1,0,0,0,0,0,0,0,0,0,0
1020,-0.321484,0,0,0,0,4,57,257,79,2,1,0,0,0,0,0,0,0,0,0,0
1030,-0.323301,0,0,0,0,5,61,251,81,2,0,0,0,0,0,0,0,0,0,0,0
1040,-0.323915,0,0,0,0,5,64,247,83,1,0,0,0,0,0,0,0,0,0,0,0
1050,-0.323521,0,0,0,0,4,63,251,81,1,0,0,0,0,0,0,0,0,0,0,0
1060,-0.32365,0,0,0,0,4,64,246,86,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.32621,0,0,0,0,7,64,246,83,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.325854,0,0,0,0,5,65,251,79,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.323322,0,0,0,0,4,61,251,84,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.32411,0,0,0,0,4,64,248,84,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.329591,0,0,0,0,8,68,252,72,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.32598,0,0,0,0,7,62,251,80,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.325081,0,0,0,0,7,60,254,79,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.329385,0,0,0,0,9,70,240,81,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.331638,0,0,0,0,11,68,247,74,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.332702,0,0,0,0,9,70,256,65,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.330877,0,0,0,0,7,71,252,70,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.332896,0,0,0,0,8,73,252,67,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.333973,0,0,0,0,10,65,265,60,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.332875,0,0,0,0,10,65,262,63,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.336218,0,0,0,0,11,72,257,60,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.333905,0,0,0,0,11,65,261,63,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.331395,0,0,0,0,9,60,268,63,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.327723,0,0,0,0,6,54,275,65,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.329879,0,0,0,0,9,56,268,67,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.32858,0,0,0,0,8,51,279,62,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.328932,0,0,0,0,8,49,284,59,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.327888,0,0,0,0,7,49,283,61,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.329387,0,0,0,0,6,56,281,57,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.32903,0,0,0,0,7,58,271,64,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.325635,0,0,0,0,4,53,274,69,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.326853,0,0,0,0,4,59,270,67,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.32864,0,0,0,0,3,62,273,62,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.330722,0,0,0,0,3,65,274,58,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.329765,0,0,0,0,4,62,271,63,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.32651,0,0,0,0,3,56,277,64,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.327122,0,0,0,0,2,61,274,63,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.329151,0,0,0,0,2,68,269,61,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.329717,0,0,0,0,3,70,265,62,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.330302,0,0,0,0,2,73,263,62,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.328221,0,0,0,0,1,71,262,66,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.331445,0,0,0,0,2,74,260,64,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.332989,0,0,0,0,2,75,264,59,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.33209,0,0,0,0,1,72,268,59,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.331017,0,0,0,0,2,72,264,62,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.329814,0,0,0,0,1,70,268,61,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.331971,0,0,0,0,1,73,272,54,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.334073,0,0,0,0,1,75,272,52,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.335498,0,0,0,0,2,76,272,50,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.331656,0,0,0,0,2,63,282,53,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.332987,0,0,0,0,2,64,284,50,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.334561,0,0,0,0,3,68,278,51,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.334855,0,0,0,0,2,69,283,46,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.335931,0,0,0,0,2,74,278,46,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.335359,0,0,0,0,3,71,277,49,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.334428,0,0,0,0,3,68,281,48,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.333531,0,0,0,0,3,64,285,48,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.335646,0,0,0,0,4,66,286,44,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.336103,0,0,0,0,4,66,283,47,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.335646,0,0,0,0,5,62,293,40,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.334155,0,0,0,0,4,56,304,36,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.337695,0,0,0,0,7,65,290,38,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.33754,0,0,0,0,6,66,292,36,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.335375,0,0,0,0,5,59,299,37,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.336587,0,0,0,0,7,58,296,39,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.338136,0,0,0,0,6,59,306,29,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.334851,0,0,0,0,5,54,310,31,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.336066,0,0,0,0,5,57,308,30,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.335778,0,0,0,0,6,54,309,31,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.336236,0,0,0,0,6,52,319,23,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.334441,0,0,0,0,4,49,323,24,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.337913,0,0,0,0,6,58,312,24,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.338201,0,0,0,0,6,59,313,22,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.333568,0,0,0,0,6,48,315,31,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.333436,0,0,0,0,6,48,312,34,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.338256,0,0,0,0,9,58,300,33,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.337453,0,0,0,0,10,52,306,32,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.335023,0,0,0,0,8,48,311,33,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.33913,0,0,0,0,10,58,304,28,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.339812,0,0,0,0,13,55,302,30,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.33792,0,0,0,0,13,50,305,32,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.338691,0,0,0,0,10,59,298,33,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.342118,0,0,0,0,13,67,285,35,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.340201,0,0,0,0,15,54,295,36,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.340508,0,0,0,0,12,55,303,30,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.341752,0,0,0,0,14,58,296,32,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.345565,0,0,0,0,19,62,287,32,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.345223,0,0,0,0,16,65,287,32,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.344967,0,0,0,0,13,72,280,35,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.345583,0,0,0,0,19,65,274,42,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.343953,0,0,0,0,16,65,277,42,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.343492,0,0,0,0,13,72,268,47,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.343345,0,0,0,0,11,77,268,44,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.344555,0,0,0,0,17,66,280,37,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.343255,0,0,0,0,17,64,279,40,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.34534,0,0,0,0,16,71,277,36,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.345373,0,0,0,0,18,64,286,32,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.348225,0,0,0,0,22,63,282,33,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.349392,0,0,0,0,23,69,273,35,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.348633,0,0,0,0,21,70,273,36,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.348218,0,0,0,0,23,63,281,33,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.347951,0,0,0,0,23,60,281,36,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.351232,0,0,0,0,23,76,268,33,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.351831,0,0,0,0,27,69,272,32,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.351607,0,0,0,0,29,62,275,34,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.350379,0,0,0,0,25,69,270,36,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.353352,0,0,0,0,25,80,260,35,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.35164,0,0,0,0,27,65,274,34,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.351679,0,0,0,0,26,69,271,34,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.352382,0,0,0,0,25,74,266,35,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.353969,0,0,0,0,29,70,269,32,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.352224,0,0,0,0,27,66,278,29,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.349361,0,0,0,0,22,67,280,31,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.352679,0,0,0,0,24,76,269,31,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.352567,0,0,0,0,26,72,270,32,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.352075,0,0,0,0,21,81,266,32,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.350943,0,0,0,0,20,76,279,25,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.353712,0,0,0,0,19,87,275,19,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.354092,0,0,0,0,23,80,277,20,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.350284,0,0,0,0,17,80,282,21,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.349385,0,0,0,0,16,79,286,19,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.35332,0,0,0,0,21,82,280,17,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.352175,0,0,0,0,20,78,286,16,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.349467,0,0,0,0,18,76,285,21,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.35159,0,0,0,0,17,88,272,23,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.352756,0,0,0,0,17,92,269,22,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.350952,0,0,0,0,18,85,273,24,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.351728,0,0,0,0,17,87,275,21,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.354214,0,0,0,0,18,93,269,20,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.353163,0,0,0,0,15,96,269,20,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.355968,0,0,0,0,19,95,268,18,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.356577,0,0,0,0,19,99,263,19,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.358785,0,0,0,0,21,103,258,18,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.353835,0,0,0,0,17,97,262,24,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.360298,0,0,0,0,22,106,251,21,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.359537,0,0,0,0,20,107,254,19,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.358857,0,0,0,0,21,100,262,17,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.362301,0,0,0,0,26,100,259,15,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.362579,0,0,0,0,26,104,252,18,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.361678,0,0,0,0,23,104,258,15,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.364823,0,0,0,0,23,113,251,13,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.367181,0,0,0,0,25,118,242,15,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.365901,0,0,0,0,23,119,242,16,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.366713,0,0,0,0,22,124,240,14,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.368682,0,0,0,0,25,128,233,14,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.37324,0,0,0,0,31,135,220,14,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.371344,0,0,0,0,28,135,222,15,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.368909,0,0,0,0,24,134,226,16,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.371513,0,0,0,0,26,140,216,18,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.372591,0,0,0,0,26,143,216,15,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.367432,0,0,0,0,20,139,224,17,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.366565,0,0,0,0,21,129,235,15,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.369945,0,0,0,0,23,136,227,14,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.371045,0,0,0,0,23,138,228,11,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.36707,0,0,0,0,22,130,233,15,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.370502,0,0,0,0,22,141,225,12,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.36983,0,0,0,0,22,136,232,10,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.370444,0,0,0,0,22,138,229,11,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.372121,0,0,0,0,25,139,224,12,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.368909,0,0,0,0,22,133,230,15,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.37309,0,0,0,0,26,140,220,14,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.372001,0,0,0,0,28,132,227,13,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.370673,0,0,0,0,27,128,230,15,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.3701,0,0,0,0,30,123,230,17,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.368336,0,0,0,0,28,120,236,16,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.370701,0,0,0,0,33,115,234,18,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.370035,0,0,0,0,31,122,226,21,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.369501,0,0,0,0,30,120,235,15,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.366339,0,0,0,0,27,115,239,19,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.369253,0,0,0,0,29,122,230,19,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.370565,0,0,0,0,29,131,219,21,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.369163,0,0,0,0,30,124,226,20,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.370829,0,0,0,0,34,119,224,23,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.369236,0,0,0,0,32,116,228,24,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.367468,0,0,0,0,32,111,231,26,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.362972,0,0,0,0,26,107,241,26,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.365528,0,0,0,0,29,105,243,23,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.36686,0,0,0,0,28,106,250,16,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.365346,0,0,0,0,27,102,255,16,0,0,0,0,0,0,0,0,0,0,0,0
