update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,0.390536,0,0,0,0,0,0,0,0,0,0,0,0,37,121,139,7,0,0,0,0
310,0.383076,0,0,0,0,0,0,0,0,0,0,0,0,22,177,106,2,0,0,0,0
320,0.365279,0,0,0,0,0,0,0,0,0,0,0,2,42,189,59,5,0,0,0,0
330,0.366523,0,0,0,0,0,0,0,0,0,0,0,0,91,99,90,18,0,0,0,0
340,0.382376,0,0,0,0,0,0,0,0,0,0,0,0,73,90,110,32,0,0,0,0
350,0.355443,0,0,0,0,0,0,0,0,0,0,0,2,100,98,102,14,0,0,0,0
360,0.364428,0,0,0,0,0,0,0,0,0,0,0,1,93,79,84,28,0,0,0,0
370,0.336828,0,0,0,0,0,0,0,0,0,0,0,4,132,73,66,22,0,0,0,0
380,0.345336,0,0,0,0,0,0,0,0,0,0,0,5,126,52,85,25,0,0,0,0
390,0.306537,0,0,0,0,0,0,0,0,0,0,0,5,186,58,29,19,2,0,0,0
400,0.309456,0,0,0,0,0,0,0,0,0,0,0,8,178,60,19,12,10,0,0,0
410,0.309232,0,0,0,0,0,0,0,0,0,0,0,3,168,80,6,19,6,0,0,0
420,0.308154,0,0,0,0,0,0,0,0,0,0,0,4,167,103,10,2,11,0,0,0
430,0.296486,0,0,0,0,0,0,0,0,0,0,0,0,180,104,10,0,4,0,0,0
440,0.281928,0,0,0,0,0,0,0,0,0,0,0,3,207,87,7,0,0,0,0,0
450,0.278761,0,0,0,0,0,0,0,0,0,0,0,4,189,98,1,0,0,0,0,0
460,0.272194,0,0,0,0,0,0,0,0,0,0,0,9,208,84,0,0,0,0,0,0
470,0.297987,0,0,0,0,0,0,0,0,0,0,0,2,163,132,2,0,0,0,0,0
480,0.312965,0,0,0,0,0,0,0,0,0,0,0,3,130,144,23,0,0,0,0,0
490,0.326628,0,0,0,0,0,0,0,0,0,0,0,2,90,174,21,0,0,0,0,0
500,0.321876,0,0,0,0,0,0,0,0,0,0,0,0,102,158,22,0,0,0,0,0
510,0.329458,0,0,0,0,0,0,0,0,0,0,0,0,100,162,34,0,0,0,0,0
520,0.336935,0,0,0,0,0,0,0,0,0,0,0,2,77,187,36,0,0,0,0,0
530,0.343242,0,0,0,0,0,0,0,0,0,0,0,2,67,171,59,1,0,0,0,0
540,0.337682,0,0,0,0,0,0,0,0,0,0,0,2,93,142,54,0,0,0,0,0
550,0.337829,0,0,0,0,0,0,0,0,0,0,0,3,96,121,62,2,0,0,0,0
560,0.317381,0,0,0,0,0,0,0,0,0,0,0,0,139,97,47,1,0,0,0,0
570,0.309071,0,0,0,0,0,0,0,0,0,0,0,8,140,115,28,3,0,0,0,0
580,0.313066,0,0,0,0,0,0,0,0,0,0,0,7,150,99,45,5,0,0,0,0
590,0.342163,0,0,0,0,0,0,0,0,0,0,0,2,94,122,71,0,0,0,0,0
600,0.347602,0,0,0,0,0,0,0,0,0,0,0,0,116,71,102,1,0,0,0,0
610,0.367032,0,0,0,0,0,0,0,0,0,0,0,0,65,113,94,8,0,0,0,0
620,0.361519,0,0,0,0,0,0,0,0,0,0,0,0,55,157,68,6,0,0,0,0
630,0.370662,0,0,0,0,0,0,0,0,0,0,0,0,38,160,76,15,0,0,0,0
640,0.359431,0,0,0,0,0,0,0,0,0,0,0,0,51,158,64,9,0,0,0,0
650,0.348148,0,0,0,0,0,0,0,0,0,0,0,0,60,165,66,1,0,0,0,0
660,0.355019,0,0,0,0,0,0,0,0,0,0,0,0,62,163,73,4,0,0,0,0
670,0.364101,0,0,0,0,0,0,0,0,0,0,0,0,59,139,88,6,0,0,0,0
680,0.350107,0,0,0,0,0,0,0,0,0,0,0,0,94,123,92,7,0,0,0,0
690,0.353548,0,0,0,0,0,0,0,0,0,0,0,0,91,104,82,8,0,0,0,0
700,0.334334,0,0,0,0,0,0,0,0,0,0,0,2,111,128,57,2,0,0,0,0
710,0.33922,0,0,0,0,0,0,0,0,0,0,0,5,105,99,89,0,0,0,0,0
720,0.333998,0,0,0,0,0,0,0,0,0,0,0,4,119,90,87,3,0,0,0,0
730,0.329823,0,0,0,0,0,0,0,0,0,0,0,5,126,81,73,3,0,0,0,0
740,0.319405,0,0,0,0,0,0,0,0,0,0,0,5,123,117,57,1,0,0,0,0
750,0.318676,0,0,0,0,0,0,0,0,0,0,0,8,130,100,62,3,0,0,0,0
760,0.324759,0,0,0,0,0,0,0,0,0,0,0,1,115,140,31,6,0,0,0,0
770,0.332224,0,0,0,0,0,0,0,0,0,0,0,0,105,147,49,4,0,0,0,0
780,0.339253,0,0,0,0,0,0,0,0,0,0,0,0,64,201,42,2,0,0,0,0
790,0.323061,0,0,0,0,0,0,0,0,0,0,0,1,103,168,16,6,0,0,0,0
800,0.317765,0,0,0,0,0,0,0,0,0,0,0,3,82,195,13,0,0,0,0,0
810,0.32671,0,0,0,0,0,0,0,0,0,0,0,1,79,175,32,0,0,0,0,0
820,0.326206,0,0,0,0,0,0,0,0,0,0,0,0,95,165,29,0,0,0,0,0
830,0.339636,0,0,0,0,0,0,0,0,0,0,0,1,87,140,64,0,0,0,0,0
840,0.302543,0,0,0,0,0,0,0,0,0,0,0,3,166,83,34,1,0,0,0,0
850,0.302013,0,0,0,0,0,0,0,0,0,0,0,5,164,114,13,7,0,0,0,0
860,0.289104,0,0,0,0,0,0,0,0,0,0,0,4,186,96,9,0,0,0,0,0
870,0.303567,0,0,0,0,0,0,0,0,0,0,0,2,159,125,15,0,0,0,0,0
880,0.301689,0,0,0,0,0,0,0,0,0,0,0,3,155,143,13,0,0,0,0,0
890,0.292415,0,0,0,0,0,0,0,0,0,0,0,2,168,127,0,0,0,0,0,0
900,0.296167,0,0,0,0,0,0,0,0,0,0,0,1,149,139,0,0,0,0,0,0
910,0.296563,0,0,0,0,0,0,0,0,0,0,0,0,156,139,0,0,0,0,0,0
920,0.30307,0,0,0,0,0,0,0,0,0,0,0,2,134,146,2,0,0,0,0,0
930,0.295017,0,0,0,0,0,0,0,0,0,0,0,2,171,123,5,0,0,0,0,0
940,0.282782,0,0,0,0,0,0,0,0,0,0,0,6,175,104,0,0,0,0,0,0
950,0.293357,0,0,0,0,0,0,0,0,0,0,0,7,175,112,8,0,0,0,0,0
960,0.314835,0,0,0,0,0,0,0,0,0,0,0,4,154,108,36,0,0,0,0,0
970,0.307291,0,0,0,0,0,0,0,0,0,0,0,1,131,155,13,3,0,0,0,0
980,0.329245,0,0,0,0,0,0,0,0,0,0,0,2,84,181,17,9,0,0,0,0
990,0.328269,0,0,0,0,0,0,0,0,0,0,0,0,79,187,22,3,0,0,0,0
1000,0.332228,0,0,0,0,0,0,0,0,0,0,0,0,85,156,33,5,0,0,0,0
1010,0.322374,0,0,0,0,0,0,0,0,0,0,0,2,107,148,30,0,0,0,0,0
1020,0.313206,0,0,0,0,0,0,0,0,0,0,0,3,99,161,17,0,0,0,0,0
1030,0.320925,0,0,0,0,0,0,0,0,0,0,0,1,96,174,20,0,0,0,0,0
1040,0.317053,0,0,0,0,0,0,0,0,0,0,0,1,108,169,18,0,0,0,0,0
1050,0.30913,0,0,0,0,0,0,0,0,0,0,0,0,144,146,18,0,0,0,0,0
1060,0.300919,0,0,0,0,0,0,0,0,0,0,0,6,153,132,15,0,0,0,0,0
1070,0.297957,0,0,0,0,0,0,0,0,0,0,0,1,162,132,7,0,0,0,0,0
1080,0.28826,0,0,0,0,0,0,0,0,0,0,0,0,199,86,0,0,0,0,0,0
1090,0.286807,0,0,0,0,0,0,0,0,0,0,0,0,211,86,7,0,0,0,0,0
1100,0.273571,0,0,0,0,0,0,0,0,0,0,0,5,224,60,6,0,0,0,0,0
1110,0.289439,0,0,0,0,0,0,0,0,0,0,0,6,196,79,17,0,0,0,0,0
1120,0.313382,0,0,0,0,0,0,0,0,0,0,0,2,177,60,55,0,0,0,0,0
1130,0.31252,0,0,0,0,0,0,0,0,0,0,0,3,151,100,37,1,0,0,0,0
1140,0.311235,0,0,0,0,0,0,0,0,0,0,0,1,138,139,15,0,0,0,0,0
1150,0.322987,0,0,0,0,0,0,0,0,0,0,0,2,92,184,17,0,0,0,0,0
1160,0.342528,0,0,0,0,0,0,0,0,0,0,0,0,63,201,36,1,0,0,0,0
1170,0.348796,0,0,0,0,0,0,0,0,0,0,0,0,62,192,61,1,0,0,0,0
1180,0.345849,0,0,0,0,0,0,0,0,0,0,0,0,89,131,81,2,0,0,0,0
1190,0.348789,0,0,0,0,0,0,0,0,0,0,0,1,89,118,82,2,0,0,0,0
1200,0.359712,0,0,0,0,0,0,0,0,0,0,0,0,70,142,98,0,0,0,0,0
1210,0.33394,0,0,0,0,0,0,0,0,0,0,0,2,125,107,64,2,0,0,0,0
1220,0.307576,0,0,0,0,0,0,0,0,0,0,0,2,158,109,34,0,0,0,0,0
1230,0.309801,0,0,0,0,0,0,0,0,0,0,0,1,149,121,29,0,0,0,0,0
1240,0.319231,0,0,0,0,0,0,0,0,0,0,0,2,133,115,54,0,0,0,0,0
1250,0.307965,0,0,0,0,0,0,0,0,0,0,0,4,148,135,28,0,0,0,0,0
1260,0.301072,0,0,0,0,0,0,0,0,0,0,0,7,156,121,20,0,0,0,0,0
1270,0.302847,0,0,0,0,0,0,0,0,0,0,0,3,175,105,22,0,0,0,0,0
1280,0.292423,0,0,0,0,0,0,0,0,0,0,0,2,188,78,21,0,0,0,0,0
1290,0.290584,0,0,0,0,0,0,0,0,0,0,0,1,211,74,25,0,0,0,0,0
1300,0.292977,0,0,0,0,0,0,0,0,0,0,0,4,201,85,18,0,0,0,0,0
1310,0.276649,0,0,0,0,0,0,0,0,0,0,0,11,205,87,3,0,0,0,0,0
1320,0.283262,0,0,0,0,0,0,0,0,0,0,0,3,211,82,11,0,0,0,0,0
1330,0.290721,0,0,0,0,0,0,0,0,0,0,0,4,182,98,12,0,0,0,0,0
1340,0.299867,0,0,0,0,0,0,0,0,0,0,0,2,183,92,24,0,0,0,0,0
1350,0.289195,0,0,0,0,0,0,0,0,0,0,0,6,181,110,10,0,0,0,0,0
1360,0.279988,0,0,0,0,0,0,0,0,0,0,0,6,187,95,6,0,0,0,0,0
1370,0.279801,0,0,0,0,0,0,0,0,0,0,0,5,192,103,12,0,0,0,0,0
1380,0.272583,0,0,0,0,0,0,0,0,0,0,0,6,213,78,7,0,0,0,0,0
1390,0.282407,0,0,0,0,0,0,0,0,0,0,0,4,216,91,5,0,0,0,0,0
1400,0.294495,0,0,0,0,0,0,0,0,0,0,0,0,198,108,12,0,0,0,0,0
1410,0.315762,0,0,0,0,0,0,0,0,0,0,0,4,104,162,25,0,0,0,0,0
1420,0.297752,0,0,0,0,0,0,0,0,0,0,0,3,144,142,6,0,0,0,0,0
1430,0.299766,0,0,0,0,0,0,0,0,0,0,0,6,140,135,7,0,0,0,0,0
1440,0.30097,0,0,0,0,0,0,0,0,0,0,0,3,161,107,19,0,0,0,0,0
1450,0.307446,0,0,0,0,0,0,0,0,0,0,0,2,149,121,18,0,0,0,0,0
1460,0.314717,0,0,0,0,0,0,0,0,0,0,0,2,127,148,12,0,0,0,0,0
1470,0.309801,0,0,0,0,0,0,0,0,0,0,0,4,140,136,20,0,0,0,0,0
1480,0.299638,0,0,0,0,0,0,0,0,0,0,0,2,163,122,13,0,0,0,0,0
1490,0.305303,0,0,0,0,0,0,0,0,0,0,0,2,157,103,33,0,0,0,0,0
1500,0.294668,0,0,0,0,0,0,0,0,0,0,0,14,176,95,21,0,0,0,0,0
1510,0.284401,0,0,0,0,0,0,0,0,0,0,0,7,201,79,18,0,0,0,0,0
1520,0.291959,0,0,0,0,0,0,0,0,0,0,0,8,162,112,12,0,0,0,0,0
1530,0.30036,0,0,0,0,0,0,0,0,0,0,0,1,149,145,5,0,0,0,0,0
1540,0.284413,0,0,0,0,0,0,0,0,0,0,0,9,167,107,8,0,0,0,0,0
1550,0.290576,0,0,0,0,0,0,0,0,0,0,0,13,165,95,13,0,0,0,0,0
1560,0.286605,0,0,0,0,0,0,0,0,0,0,0,4,175,96,5,0,0,0,0,0
1570,0.300201,0,0,0,0,0,0,0,0,0,0,0,3,149,132,3,0,0,0,0,0
1580,0.297888,0,0,0,0,0,0,0,0,0,0,0,2,152,157,4,0,0,0,0,0
1590,0.302543,0,0,0,0,0,0,0,0,0,0,0,3,157,128,14,0,0,0,0,0
1600,0.312752,0,0,0,0,0,0,0,0,0,0,0,1,124,172,9,0,0,0,0,0
1610,0.325464,0,0,0,0,0,0,0,0,0,0,0,2,87,186,27,0,0,0,0,0
1620,0.31918,0,0,0,0,0,0,0,0,0,0,0,0,113,165,21,0,0,0,0,0
1630,0.31634,0,0,0,0,0,0,0,0,0,0,0,3,116,157,23,1,0,0,0,0
1640,0.312845,0,0,0,0,0,0,0,0,0,0,0,0,116,133,27,0,0,0,0,0
1650,0.304261,0,0,0,0,0,0,0,0,0,0,0,3,134,129,17,0,0,0,0,0
1660,0.328466,0,0,0,0,0,0,0,0,0,0,0,2,92,169,23,0,0,0,0,0
1670,0.328749,0,0,0,0,0,0,0,0,0,0,0,6,101,154,39,0,0,0,0,0
1680,0.328647,0,0,0,0,0,0,0,0,0,0,0,1,119,128,41,0,0,0,0,0
1690,0.336068,0,0,0,0,0,0,0,0,0,0,0,1,91,147,54,0,0,0,0,0
1700,0.335086,0,0,0,0,0,0,0,0,0,0,0,3,100,107,66,2,0,0,0,0
1710,0.32963,0,0,0,0,0,0,0,0,0,0,0,0,115,149,37,4,0,0,0,0
1720,0.332025,0,0,0,0,0,0,0,0,0,0,0,0,90,171,35,2,0,0,0,0
1730,0.33147,0,0,0,0,0,0,0,0,0,0,0,0,88,147,36,0,0,0,0,0
1740,0.32813,0,0,0,0,0,0,0,0,0,0,0,0,101,158,38,0,0,0,0,0
1750,0.330049,0,0,0,0,0,0,0,0,0,0,0,0,107,145,43,0,0,0,0,0
1760,0.317838,0,0,0,0,0,0,0,0,0,0,0,3,142,110,50,0,0,0,0,0
1770,0.308413,0,0,0,0,0,0,0,0,0,0,0,4,140,126,21,0,0,0,0,0
1780,0.305808,0,0,0,0,0,0,0,0,0,0,0,4,151,128,18,2,0,0,0,0
1790,0.313413,0,0,0,0,0,0,0,0,0,0,0,3,133,107,46,0,0,0,0,0
1800,0.315188,0,0,0,0,0,0,0,0,0,0,0,4,126,132,44,0,0,0,0,0
1810,0.309606,0,0,0,0,0,0,0,0,0,0,0,1,136,136,9,7,0,0,0,0
1820,0.30085,0,0,0,0,0,0,0,0,0,0,0,0,161,118,10,0,0,0,0,0
1830,0.288264,0,0,0,0,0,0,0,0,0,0,0,2,195,97,8,0,0,0,0,0
1840,0.290925,0,0,0,0,0,0,0,0,0,0,0,3,176,104,13,0,0,0,0,0
1850,0.280961,0,0,0,0,0,0,0,0,0,0,0,2,210,81,6,0,0,0,0,0
1860,0.269649,0,0,0,0,0,0,0,0,0,0,0,9,225,61,1,0,0,0,0,0
1870,0.283762,0,0,0,0,0,0,0,0,0,0,0,3,175,101,0,0,0,0,0,0
1880,0.288824,0,0,0,0,0,0,0,0,0,0,0,2,183,95,9,0,0,0,0,0
1890,0.295867,0,0,0,0,0,0,0,0,0,0,0,0,159,124,9,0,0,0,0,0
1900,0.290061,0,0,0,0,0,0,0,0,0,0,0,3,183,102,11,0,0,0,0,0
1910,0.281963,0,0,0,0,0,0,0,0,0,0,0,9,183,95,4,0,0,0,0,0
1920,0.286402,0,0,0,0,0,0,0,0,0,0,0,2,196,92,3,0,0,0,0,0
1930,0.28393,0,0,0,0,0,0,0,0,0,0,0,7,182,108,0,0,0,0,0,0
1940,0.306479,0,0,0,0,0,0,0,0,0,0,0,3,120,133,15,0,0,0,0,0
1950,0.299586,0,0,0,0,0,0,0,0,0,0,0,3,156,130,9,0,0,0,0,0
1960,0.296127,0,0,0,0,0,0,0,0,0,0,0,1,141,121,6,0,0,0,0,0
1970,0.297066,0,0,0,0,0,0,0,0,0,0,0,3,135,144,5,0,0,0,0,0
1980,0.298625,0,0,0,0,0,0,0,0,0,0,0,5,133,148,5,0,0,0,0,0
1990,0.311053,0,0,0,0,0,0,0,0,0,0,0,6,109,163,10,0,0,0,0,0
2000,0.300009,0,0,0,0,0,0,0,0,0,0,0,2,137,143,6,0,0,0,0,0
2010,0.318862,0,0,0,0,0,0,0,0,0,0,0,1,92,186,5,0,0,0,0,0
2020,0.314559,0,0,0,0,0,0,0,0,0,0,0,0,89,185,5,0,0,0,0,0
2030,0.307905,0,0,0,0,0,0,0,0,0,0,0,0,123,156,8,0,0,0,0,0
2040,0.307623,0,0,0,0,0,0,0,0,0,0,0,3,122,170,1,0,0,0,0,0
2050,0.301438,0,0,0,0,0,0,0,0,0,0,0,2,157,141,4,0,0,0,0,0
2060,0.309773,0,0,0,0,0,0,0,0,0,0,0,0,138,168,4,1,0,0,0,0
2070,0.304594,0,0,0,0,0,0,0,0,0,0,0,9,162,101,29,0,0,0,0,0
2080,0.300945,0,0,0,0,0,0,0,0,0,0,0,0,163,113,21,0,0,0,0,0
2090,0.294276,0,0,0,0,0,0,0,0,0,0,0,3,153,129,2,0,0,0,0,0
2100,0.293698,0,0,0,0,0,0,0,0,0,0,0,6,166,113,0,0,0,0,0,0
2110,0.286208,0,0,0,0,0,0,0,0,0,0,0,2,206,82,13,0,0,0,0,0
2120,0.28216,0,0,0,0,0,0,0,0,0,0,0,2,219,52,15,0,0,0,0,0
2130,0.276468,0,0,0,0,0,0,0,0,0,0,0,2,205,78,0,0,0,0,0,0
2140,0.284476,0,0,0,0,0,0,0,0,0,0,0,1,193,104,0,0,0,0,0,0
2150,0.273976,0,0,0,0,0,0,0,0,0,0,0,6,205,73,1,0,0,0,0,0
2160,0.295048,0,0,0,0,0,0,0,0,0,0,0,1,151,143,0,0,0,0,0,0
2170,0.29496,0,0,0,0,0,0,0,0,0,0,0,2,165,119,2,0,0,0,0,0
2180,0.296463,0,0,0,0,0,0,0,0,0,0,0,4,146,148,1,0,0,0,0,0
2190,0.29456,0,0,0,0,0,0,0,0,0,0,0,1,168,132,1,0,0,0,0,0
2200,0.303006,0,0,0,0,0,0,0,0,0,0,0,0,137,147,5,0,0,0,0,0
2210,0.296132,0,0,0,0,0,0,0,0,0,0,0,0,174,118,6,0,0,0,0,0
2220,0.286084,0,0,0,0,0,0,0,0,0,0,0,2,176,117,7,0,0,0,0,0
2230,0.288288,0,0,0,0,0,0,0,0,0,0,0,8,178,107,8,0,0,0,0,0
2240,0.296939,0,0,0,0,0,0,0,0,0,0,0,7,161,105,17,0,0,0,0,0
2250,0.284681,0,0,0,0,0,0,0,0,0,0,0,4,194,90,10,0,0,0,0,0
2260,0.292137,0,0,0,0,0,0,0,0,0,0,0,3,191,91,25,0,0,0,0,0
2270,0.272083,0,0,0,0,0,0,0,0,0,0,0,6,218,67,3,0,0,0,0,0
2280,0.272753,0,0,0,0,0,0,0,0,0,0,0,5,229,61,2,0,0,0,0,0
2290,0.278095,0,0,0,0,0,0,0,0,0,0,0,3,218,85,0,0,0,0,0,0
2300,0.288128,0,0,0,0,0,0,0,0,0,0,0,2,177,113,1,0,0,0,0,0
2310,0.279189,0,0,0,0,0,0,0,0,0,0,0,1,199,85,0,0,0,0,0,0
2320,0.28755,0,0,0,0,0,0,0,0,0,0,0,4,189,114,1,0,0,0,0,0
2330,0.297174,0,0,0,0,0,0,0,0,0,0,0,2,146,127,4,0,0,0,0,0
2340,0.292054,0,0,0,0,0,0,0,0,0,0,0,4,168,109,3,0,0,0,0,0
2350,0.297345,0,0,0,0,0,0,0,0,0,0,0,0,177,115,7,0,0,0,0,0
2360,0.304028,0,0,0,0,0,0,0,0,0,0,0,0,151,144,2,0,0,0,0,0
2370,0.305053,0,0,0,0,0,0,0,0,0,0,0,0,137,151,8,0,0,0,0,0
2380,0.304894,0,0,0,0,0,0,0,0,0,0,0,1,123,148,5,0,0,0,0,0
2390,0.310607,0,0,0,0,0,0,0,0,0,0,0,0,118,178,4,0,0,0,0,0
2400,0.302046,0,0,0,0,0,0,0,0,0,0,0,0,133,162,5,0,0,0,0,0
2410,0.302759,0,0,0,0,0,0,0,0,0,0,0,2,106,181,1,0,0,0,0,0
2420,0.312729,0,0,0,0,0,0,0,0,0,0,0,0,112,178,10,0,0,0,0,0
2430,0.309824,0,0,0,0,0,0,0,0,0,0,0,3,98,181,2,0,0,0,0,0
2440,0.30828,0,0,0,0,0,0,0,0,0,0,0,0,135,148,5,0,0,0,0,0
2450,0.313102,0,0,0,0,0,0,0,0,0,0,0,0,136,146,16,0,0,0,0,0
2460,0.328991,0,0,0,0,0,0,0,0,0,0,0,2,88,172,29,0,0,0,0,0
2470,0.332448,0,0,0,0,0,0,0,0,0,0,0,0,85,167,37,0,0,0,0,0
2480,0.31752,0,0,0,0,0,0,0,0,0,0,0,1,123,151,20,0,0,0,0,0
2490,0.33477,0,0,0,0,0,0,0,0,0,0,0,0,75,201,25,0,0,0,0,0
2500,0.314996,0,0,0,0,0,0,0,0,0,0,0,2,119,170,12,0,0,0,0,0
2510,0.30843,0,0,0,0,0,0,0,0,0,0,0,1,134,144,23,0,0,0,0,0
2520,0.293133,0,0,0,0,0,0,0,0,0,0,0,16,142,110,21,0,0,0,0,0
2530,0.299853,0,0,0,0,0,0,0,0,0,0,0,2,153,106,23,1,0,0,0,0
2540,0.30508,0,0,0,0,0,0,0,0,0,0,0,1,160,78,46,0,0,0,0,0
2550,0.29121,0,0,0,0,0,0,0,0,0,0,0,3,182,71,26,0,0,0,0,0
2560,0.27885,0,0,0,0,0,0,0,0,0,0,0,1,209,81,7,0,0,0,0,0
2570,0.278182,0,0,0,0,0,0,0,0,0,0,0,2,218,70,5,0,0,0,0,0
2580,0.287863,0,0,0,0,0,0,0,0,0,0,0,4,167,115,5,0,0,0,0,0
2590,0.291252,0,0,0,0,0,0,0,0,0,0,0,1,150,126,6,0,0,0,0,0
2600,0.290503,0,0,0,0,0,0,0,0,0,0,0,0,190,93,11,1,0,0,0,0
2610,0.306621,0,0,0,0,0,0,0,0,0,0,0,4,151,84,36,0,0,0,0,0
2620,0.317893,0,0,0,0,0,0,0,0,0,0,0,2,176,45,62,7,0,0,0,0
2630,0.330431,0,0,0,0,0,0,0,0,0,0,0,4,148,52,88,2,0,0,0,0
2640,0.337272,0,0,0,0,0,0,0,0,0,0,0,1,136,57,86,4,0,0,0,0
2650,0.33305,0,0,0,0,0,0,0,0,0,0,0,3,108,99,62,2,0,0,0,0
2660,0.326449,0,0,0,0,0,0,0,0,0,0,0,2,114,115,47,2,0,0,0,0
2670,0.340614,0,0,0,0,0,0,0,0,0,0,0,1,66,173,37,3,0,0,0,0
2680,0.342332,0,0,0,0,0,0,0,0,0,0,0,0,66,168,53,0,0,0,0,0
2690,0.33074,0,0,0,0,0,0,0,0,0,0,0,2,88,147,42,1,0,0,0,0
2700,0.319584,0,0,0,0,0,0,0,0,0,0,0,0,127,116,35,2,0,0,0,0
2710,0.32716,0,0,0,0,0,0,0,0,0,0,0,1,111,123,31,6,0,0,0,0
2720,0.338685,0,0,0,0,0,0,0,0,0,0,0,1,93,142,39,11,0,0,0,0
2730,0.333751,0,0,0,0,0,0,0,0,0,0,0,2,122,97,53,8,0,0,0,0
2740,0.321397,0,0,0,0,0,0,0,0,0,0,0,2,118,131,19,15,0,0,0,0
2750,0.313225,0,0,0,0,0,0,0,0,0,0,0,3,146,94,12,20,2,0,0,0
2760,0.320543,0,0,0,0,0,0,0,0,0,0,0,2,109,158,6,9,5,0,0,0
2770,0.290173,0,0,0,0,0,0,0,0,0,0,0,3,166,132,1,2,0,0,0,0
2780,0.288817,0,0,0,0,0,0,0,0,0,0,0,1,188,91,5,5,0,0,0,0
2790,0.285015,0,0,0,0,0,0,0,0,0,0,0,5,179,89,4,0,0,0,0,0
2800,0.295255,0,0,0,0,0,0,0,0,0,0,0,4,172,117,3,0,0,0,0,0
2810,0.298919,0,0,0,0,0,0,0,0,0,0,0,0,153,116,7,0,0,0,0,0
2820,0.293129,0,0,0,0,0,0,0,0,0,0,0,3,159,113,10,0,0,0,0,0
2830,0.285848,0,0,0,0,0,0,0,0,0,0,0,9,168,114,6,0,0,0,0,0
2840,0.288847,0,0,0,0,0,0,0,0,0,0,0,9,139,140,0,0,0,0,0,0
2850,0.299483,0,0,0,0,0,0,0,0,0,0,0,4,127,148,3,0,0,0,0,0
