update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.699484,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,8,102,67,86,0
220,0.700127,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,3,87,75,76,0
230,0.714304,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,102,83,82,0
240,0.715001,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,6,97,77,94,0
250,0.705379,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,8,77,72,105,0
260,0.684565,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,2,72,74,90,0
270,0.694304,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6,0,54,70,107,0
280,0.668026,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5,0,80,58,106,0
290,0.686746,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,4,62,59,128,0
300,0.662695,0,0,0,0,0,0,0,0,0,0,0,0,0,54,18,1,63,74,90,0
310,0.656838,0,0,0,0,0,0,0,0,0,0,0,0,0,54,33,2,49,71,95,0
320,0.652706,0,0,0,0,0,0,0,0,0,0,0,0,0,59,43,0,31,71,103,0
330,0.643008,0,0,0,0,0,0,0,0,0,0,0,0,0,61,48,0,33,61,104,0
340,0.659974,0,0,0,0,0,0,0,0,0,0,0,0,0,57,40,0,29,50,126,0
350,0.678646,0,0,0,0,0,0,0,0,0,0,0,0,0,50,32,0,30,61,129,0
360,0.697087,0,0,0,0,0,0,0,0,0,0,0,0,0,39,25,0,21,77,113,0
370,0.691785,0,0,0,0,0,0,0,0,0,0,0,0,0,44,26,0,23,91,110,0
380,0.689778,0,0,0,0,0,0,0,0,0,0,0,0,0,41,32,0,18,91,104,0
390,0.685752,0,0,0,0,0,0,0,0,0,0,0,0,0,48,27,0,18,90,106,0
400,0.686354,0,0,0,0,0,0,0,0,0,0,0,0,0,43,37,0,19,88,112,0
410,0.707419,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,0,13,91,126,0
420,0.71578,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,0,9,97,114,0
430,0.710467,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,0,6,118,98,0
440,0.732117,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,0,6,143,87,0
450,0.725669,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,0,15,160,62,0
460,0.718853,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,19,167,59,0
470,0.697138,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,30,150,49,0
480,0.672918,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4,0,30,133,64,0
490,0.683046,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,9,154,61,0
500,0.710274,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,10,166,66,0
510,0.690762,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,17,160,56,0
520,0.692306,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,18,134,77,0
530,0.670478,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,6,140,73,0
540,0.667474,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,5,124,88,0
550,0.66682,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,119,89,0
560,0.664961,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,106,100,0
570,0.662233,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,100,114,0
580,0.671955,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,97,108,0
590,0.689851,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,119,106,0
600,0.670303,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,110,102,0
610,0.681574,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,126,96,0
620,0.702491,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,143,77,0
630,0.685387,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,145,71,0
640,0.702151,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,168,63,0
650,0.692282,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,155,68,0
660,0.648043,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134,76,0
670,0.652281,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,115,93,0
680,0.649605,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,121,90,0
690,0.650122,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,130,81,0
700,0.677115,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,143,80,0
710,0.674587,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,158,61,0
720,0.68557,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,163,73,0
730,0.685449,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,165,61,0
740,0.685382,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,171,61,0
750,0.709706,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,179,67,0
760,0.699417,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,176,57,0
770,0.71037,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,164,76,0
780,0.71601,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,167,63,0
790,0.713111,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,172,61,0
800,0.693744,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,180,53,0
810,0.694755,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,182,47,0
820,0.693928,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,188,40,0
830,0.725317,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,199,43,0
840,0.714599,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,212,41,0
850,0.724574,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,209,38,0
860,0.711072,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,189,39,0
870,0.723396,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,217,28,0
880,0.714388,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,205,32,0
890,0.71336,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,225,11,0
900,0.730843,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,241,9,0
910,0.724675,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,250,2,0
920,0.708711,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,236,7,0
930,0.716001,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,224,12,0
940,0.705769,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,223,7,0
950,0.730859,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,233,5,0
960,0.733184,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,230,4,0
970,0.710959,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,230,0,0
980,0.696044,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,230,0,0
990,0.678142,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,216,0,0
1000,0.694692,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,230,0,0
1010,0.666379,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,229,0,0
1020,0.679968,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,221,0,0
1030,0.652638,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,221,0,0
1040,0.655515,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,227,0,0
1050,0.653285,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,203,0,0
1060,0.671862,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,213,0,0
1070,0.655622,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,203,0,0
1080,0.673203,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,229,0,0
1090,0.695682,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,225,0,0
1100,0.702129,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,219,0,0
1110,0.710141,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,248,0,0
1120,0.700235,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,227,0,0
1130,0.698661,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,227,0,0
1140,0.673046,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,222,0,0
1150,0.668553,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,218,0,0
1160,0.660156,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,213,0,0
1170,0.655877,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,221,0,0
1180,0.64464,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215,0,0
1190,0.658883,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,216,0,0
1200,0.651899,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,210,0,0
1210,0.643219,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211,0,0
1220,0.662621,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,221,0,0
1230,0.655319,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,213,0,0
1240,0.676348,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,227,0,0
1250,0.676152,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,219,0,0
1260,0.635741,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,208,0,0
1270,0.639366,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,204,0,0
1280,0.659157,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,221,0,0
1290,0.658719,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,215,0,0
1300,0.667048,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,216,0,0
1310,0.677168,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,228,0,0
1320,0.651678,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,213,0,0
1330,0.634173,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,211,0,0
1340,0.640328,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,217,0,0
1350,0.661565,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,221,0,0
1360,0.668122,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,225,0,0
1370,0.671957,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,222,0,0
1380,0.694811,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,226,0,0
1390,0.691914,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,236,0,0
1400,0.717835,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,246,0,0
1410,0.711926,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,241,0,0
1420,0.713337,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,238,0,0
1430,0.688838,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,233,0,0
1440,0.692337,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,239,0,0
1450,0.663388,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,212,0,0
1460,0.697028,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,245,0,0
1470,0.690749,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,231,0,0
1480,0.695083,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,236,0,0
1490,0.676769,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,234,0,0
1500,0.695107,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,229,0,0
1510,0.69539,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,236,0,0
1520,0.70149,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,228,0,0
1530,0.701918,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,242,0,0
1540,0.694072,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,231,0,0
1550,0.697696,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,232,0,0
1560,0.686187,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,237,0,0
1570,0.671127,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,236,0,0
1580,0.689947,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,232,0,0
1590,0.734033,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,240,0,0
1600,0.738329,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,259,0,0
1610,0.736918,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,256,0,0
1620,0.741139,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,238,0,0
1630,0.735244,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,272,0,0
1640,0.73905,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,264,0,0
1650,0.739696,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,244,0,0
1660,0.717803,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,236,0,0
1670,0.736259,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,263,0,0
1680,0.715143,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,248,0,0
1690,0.712043,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,234,0,0
1700,0.731479,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,246,0,0
1710,0.720587,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,247,0,0
1720,0.695789,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,239,0,0
1730,0.694418,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,233,0,0
1740,0.685219,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,235,0,0
1750,0.645588,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,209,0,0
1760,0.638268,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,204,0,0
1770,0.663955,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,217,0,0
1780,0.698289,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,240,0,0
1790,0.706976,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,254,0,0
1800,0.731091,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,252,0,0
1810,0.691104,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,233,0,0
1820,0.683308,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,219,0,0
1830,0.666129,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,220,0,0
1840,0.692964,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,230,0,0
1850,0.690646,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,242,0,0
1860,0.702974,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,242,0,0
1870,0.690602,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,236,0,0
1880,0.663944,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,212,0,0
1890,0.679108,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,218,0,0
1900,0.688528,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,238,0,0
1910,0.702555,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,245,0,0
1920,0.707234,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,229,0,0
1930,0.725833,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,248,0,0
1940,0.731882,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,264,0,0
1950,0.745255,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,253,0,0
1960,0.755003,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,245,0,0
1970,0.751431,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,250,0,0
1980,0.753337,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,267,0,0
1990,0.75138,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,274,0,0
2000,0.760345,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,277,0,0
2010,0.763107,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,267,0,0
2020,0.763343,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,272,0,0
2030,0.764493,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,253,0,0
2040,0.766387,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,268,0,0
2050,0.757368,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,253,0,0
2060,0.767574,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,268,0,0
2070,0.770947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0
2080,0.770505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0
2090,0.770893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
2100,0.771447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0
2110,0.771924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0
2120,0.772523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0
2130,0.772518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0
2140,0.772831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
2150,0.77333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
2160,0.773691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0
2170,0.774737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
2180,0.77457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0
2190,0.774638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
2200,0.774276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
2210,0.774357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
2220,0.774787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0
2230,0.774631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0
2240,0.774834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
2250,0.774423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
2260,0.774513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
2270,0.774261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
2280,0.774075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0
2290,0.774498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0
2300,0.774722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
2310,0.774693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0
2320,0.773971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0
2330,0.773044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
2340,0.773818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
2350,0.773615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
2360,0.774237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
2370,0.77464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
2380,0.773809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0
2390,0.773555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
2400,0.773943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
2410,0.772379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0
2420,0.772473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
2430,0.772367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
2440,0.772497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0
2450,0.773321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
2460,0.772865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
2470,0.77277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
2480,0.773289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
2490,0.773089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
2500,0.773322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
2510,0.773387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
2520,0.772746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
2530,0.772314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
2540,0.772753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
2550,0.773726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0
2560,0.772943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
2570,0.772869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
2580,0.773822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
2590,0.773463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
2600,0.771764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0
2610,0.77167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
2620,0.771509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
2630,0.770894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0
2640,0.770364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0
2650,0.770113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
2660,0.768956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
2670,0.768456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
2680,0.768825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
2690,0.766091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
2700,0.764782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
2710,0.764827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
2720,0.764609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0
2730,0.764429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0
2740,0.76461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
2750,0.764928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
2760,0.764813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
2770,0.763828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
2780,0.764377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
2790,0.765279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
2800,0.766728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0
2810,0.767828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
2820,0.76769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
2830,0.766927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
2840,0.765921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0
2850,0.766486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
