update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25550,0.328837,0,0,0,0,0,0,0,0,0,0,0,0,72,132,30,0,0,0,0,0
25560,0.340755,0,0,0,0,0,0,0,0,0,0,0,3,59,137,34,7,0,0,0,0
25570,0.324076,0,0,0,0,0,0,0,0,0,0,0,6,77,116,22,11,0,0,0,0
25580,0.322974,0,0,0,0,0,0,0,0,0,0,0,4,94,136,16,5,0,0,0,0
25590,0.337425,0,0,0,0,0,0,0,0,0,0,0,0,44,183,10,3,0,0,0,0
25600,0.325726,0,0,0,0,0,0,0,0,0,0,0,0,56,165,9,0,0,0,0,0
25610,0.335262,0,0,0,0,0,0,0,0,0,0,0,3,40,175,15,0,0,0,0,0
25620,0.315826,0,0,0,0,0,0,0,0,0,0,0,0,84,145,14,0,0,0,0,0
25630,0.316393,0,0,0,0,0,0,0,0,0,0,0,3,70,166,3,0,0,0,0,0
25640,0.29693,0,0,0,0,0,0,0,0,0,0,0,6,115,132,4,0,0,0,0,0
25650,0.295803,0,0,0,0,0,0,0,0,0,0,0,8,106,125,8,0,0,0,0,0
25660,0.307985,0,0,0,0,0,0,0,0,0,0,0,3,103,123,7,0,0,0,0,0
25670,0.310304,0,0,0,0,0,0,0,0,0,0,0,5,91,146,3,0,0,0,0,0
25680,0.320546,0,0,0,0,0,0,0,0,0,0,0,0,56,146,7,0,0,0,0,0
25690,0.308315,0,0,0,0,0,0,0,0,0,0,0,5,93,138,10,0,0,0,0,0
25700,0.293937,0,0,0,0,0,0,0,0,0,0,0,6,134,97,8,0,0,0,0,0
25710,0.289341,0,0,0,0,0,0,0,0,0,0,0,3,128,88,9,0,0,0,0,0
25720,0.285194,0,0,0,0,0,0,0,0,0,0,0,10,139,78,7,0,0,0,0,0
25730,0.290123,0,0,0,0,0,0,0,0,0,0,0,3,148,81,2,0,0,0,0,0
25740,0.290272,0,0,0,0,0,0,0,0,0,0,0,0,137,91,0,0,0,0,0,0
25750,0.296137,0,0,0,0,0,0,0,0,0,0,0,1,143,100,8,0,0,0,0,0
25760,0.306464,0,0,0,0,0,0,0,0,0,0,0,0,113,144,0,0,0,0,0,0
25770,0.300636,0,0,0,0,0,0,0,0,0,0,0,2,121,124,3,0,0,0,0,0
25780,0.311199,0,0,0,0,0,0,0,0,0,0,0,0,104,140,9,0,0,0,0,0
25790,0.304378,0,0,0,0,0,0,0,0,0,0,0,2,115,131,4,0,0,0,0,0
25800,0.306229,0,0,0,0,0,0,0,0,0,0,0,1,114,119,6,0,0,0,0,0
25810,0.312846,0,0,0,0,0,0,0,0,0,0,0,0,125,113,12,0,0,0,0,0
25820,0.306753,0,0,0,0,0,0,0,0,0,0,0,0,118,94,21,0,0,0,0,0
25830,0.306209,0,0,0,0,0,0,0,0,0,0,0,2,123,101,19,0,0,0,0,0
25840,0.297829,0,0,0,0,0,0,0,0,0,0,0,5,119,107,13,0,0,0,0,0
25850,0.304248,0,0,0,0,0,0,0,0,0,0,0,4,120,112,20,0,0,0,0,0
25860,0.310673,0,0,0,0,0,0,0,0,0,0,0,1,104,121,19,0,0,0,0,0
25870,0.315123,0,0,0,0,0,0,0,0,0,0,0,3,73,159,11,0,0,0,0,0
25880,0.310734,0,0,0,0,0,0,0,0,0,0,0,1,96,155,4,0,0,0,0,0
25890,0.315323,0,0,0,0,0,0,0,0,0,0,0,2,108,122,17,0,0,0,0,0
25900,0.329132,0,0,0,0,0,0,0,0,0,0,0,1,80,136,30,0,0,0,0,0
25910,0.299966,0,0,0,0,0,0,0,0,0,0,0,3,122,94,14,0,0,0,0,0
25920,0.307185,0,0,0,0,0,0,0,0,0,0,0,2,107,112,19,0,0,0,0,0
25930,0.30482,0,0,0,0,0,0,0,0,0,0,0,1,112,137,4,0,0,0,0,0
25940,0.315527,0,0,0,0,0,0,0,0,0,0,0,0,98,135,7,0,0,0,0,0
25950,0.328698,0,0,0,0,0,0,0,0,0,0,0,2,58,177,7,0,0,0,0,0
25960,0.319061,0,0,0,0,0,0,0,0,0,0,0,2,85,124,22,0,0,0,0,0
25970,0.317646,0,0,0,0,0,0,0,0,0,0,0,0,89,131,11,0,0,0,0,0
25980,0.306826,0,0,0,0,0,0,0,0,0,0,0,2,124,102,6,0,0,0,0,0
25990,0.306531,0,0,0,0,0,0,0,0,0,0,0,5,137,111,12,0,0,0,0,0
26000,0.309081,0,0,0,0,0,0,0,0,0,0,0,1,127,103,13,0,0,0,0,0
26010,0.291139,0,0,0,0,0,0,0,0,0,0,0,6,152,98,9,0,0,0,0,0
26020,0.304387,0,0,0,0,0,0,0,0,0,0,0,2,126,119,4,0,0,0,0,0
26030,0.316323,0,0,0,0,0,0,0,0,0,0,0,1,92,118,13,0,0,0,0,0
26040,0.311502,0,0,0,0,0,0,0,0,0,0,0,3,124,73,38,0,0,0,0,0
26050,0.318465,0,0,0,0,0,0,0,0,0,0,0,6,115,88,48,0,0,0,0,0
26060,0.332658,0,0,0,0,0,0,0,0,0,0,0,1,81,116,41,0,0,0,0,0
26070,0.312725,0,0,0,0,0,0,0,0,0,0,0,4,131,84,37,1,0,0,0,0
26080,0.296364,0,0,0,0,0,0,0,0,0,0,0,0,139,92,10,0,0,0,0,0
26090,0.302999,0,0,0,0,0,0,0,0,0,0,0,1,132,55,32,0,0,0,0,0
26100,0.312373,0,0,0,0,0,0,0,0,0,0,0,2,145,49,39,4,0,0,0,0
26110,0.311138,0,0,0,0,0,0,0,0,0,0,0,3,136,61,28,4,0,0,0,0
26120,0.299418,0,0,0,0,0,0,0,0,0,0,0,4,137,54,11,11,0,0,0,0
26130,0.307501,0,0,0,0,0,0,0,0,0,0,0,3,142,76,6,18,0,0,0,0
26140,0.304037,0,0,0,0,0,0,0,0,0,0,0,3,121,103,1,11,0,0,0,0
26150,0.306172,0,0,0,0,0,0,0,0,0,0,0,0,133,91,4,9,1,0,0,0
26160,0.304022,0,0,0,0,0,0,0,0,0,0,0,0,121,85,24,0,0,0,0,0
26170,0.291063,0,0,0,0,0,0,0,0,0,0,0,2,169,42,33,0,0,0,0,0
26180,0.288797,0,0,0,0,0,0,0,0,0,0,0,7,161,22,39,0,0,0,0,0
26190,0.266242,0,0,0,0,0,0,0,0,0,0,0,12,197,11,16,0,0,0,0,0
26200,0.269127,0,0,0,0,0,0,0,0,0,0,0,6,185,50,4,0,0,0,0,0
26210,0.270071,0,0,0,0,0,0,0,0,0,0,0,6,184,46,6,0,0,0,0,0
26220,0.267818,0,0,0,0,0,0,0,0,0,0,0,6,193,40,2,0,0,0,0,0
26230,0.263911,0,0,0,0,0,0,0,0,0,0,0,3,194,33,0,0,0,0,0,0
26240,0.270393,0,0,0,0,0,0,0,0,0,0,0,4,174,58,0,0,0,0,0,0
26250,0.286733,0,0,0,0,0,0,0,0,0,0,0,2,134,87,0,0,0,0,0,0
26260,0.285472,0,0,0,0,0,0,0,0,0,0,0,0,145,71,0,0,0,0,0,0
26270,0.279721,0,0,0,0,0,0,0,0,0,0,0,1,166,64,0,0,0,0,0,0
26280,0.288144,0,0,0,0,0,0,0,0,0,0,0,1,146,94,0,0,0,0,0,0
26290,0.288319,0,0,0,0,0,0,0,0,0,0,0,2,137,90,1,0,0,0,0,0
26300,0.285648,0,0,0,0,0,0,0,0,0,0,0,1,155,74,0,0,0,0,0,0
26310,0.286069,0,0,0,0,0,0,0,0,0,0,0,6,132,80,5,0,0,0,0,0
26320,0.289237,0,0,0,0,0,0,0,0,0,0,0,3,145,72,22,0,0,0,0,0
26330,0.271434,0,0,0,0,0,0,0,0,0,0,0,10,145,53,6,0,0,0,0,0
26340,0.271116,0,0,0,0,0,0,0,0,0,0,0,8,175,22,21,0,0,0,0,0
26350,0.260696,0,0,0,0,0,0,0,0,0,0,0,9,175,38,2,0,0,0,0,0
26360,0.253431,0,0,0,0,0,0,0,0,0,0,0,11,207,7,0,0,0,0,0,0
26370,0.254613,0,0,0,0,0,0,0,0,0,0,0,6,208,15,0,0,0,0,0,0
26380,0.272559,0,0,0,0,0,0,0,0,0,0,0,4,154,66,0,0,0,0,0,0
26390,0.284197,0,0,0,0,0,0,0,0,0,0,0,5,144,95,0,0,0,0,0,0
26400,0.289006,0,0,0,0,0,0,0,0,0,0,0,0,160,70,1,0,0,0,0,0
26410,0.288914,0,0,0,0,0,0,0,0,0,0,0,1,140,87,0,0,0,0,0,0
26420,0.3028,0,0,0,0,0,0,0,0,0,0,0,1,108,119,2,0,0,0,0,0
26430,0.294174,0,0,0,0,0,0,0,0,0,0,0,1,123,99,2,0,0,0,0,0
26440,0.283658,0,0,0,0,0,0,0,0,0,0,0,0,157,65,0,0,0,0,0,0
26450,0.277277,0,0,0,0,0,0,0,0,0,0,0,2,172,60,0,0,0,0,0,0
26460,0.275279,0,0,0,0,0,0,0,0,0,0,0,4,154,63,0,0,0,0,0,0
26470,0.27613,0,0,0,0,0,0,0,0,0,0,0,5,147,70,0,0,0,0,0,0
26480,0.2782,0,0,0,0,0,0,0,0,0,0,0,0,173,67,0,0,0,0,0,0
26490,0.283176,0,0,0,0,0,0,0,0,0,0,0,1,138,82,0,0,0,0,0,0
26500,0.278946,0,0,0,0,0,0,0,0,0,0,0,1,138,68,0,0,0,0,0,0
26510,0.266728,0,0,0,0,0,0,0,0,0,0,0,15,155,70,0,0,0,0,0,0
26520,0.276835,0,0,0,0,0,0,0,0,0,0,0,6,142,67,0,0,0,0,0,0
26530,0.292971,0,0,0,0,0,0,0,0,0,0,0,4,109,107,2,0,0,0,0,0
26540,0.285557,0,0,0,0,0,0,0,0,0,0,0,2,133,89,1,0,0,0,0,0
26550,0.275303,0,0,0,0,0,0,0,0,0,0,0,5,145,53,3,0,0,0,0,0
26560,0.274234,0,0,0,0,0,0,0,0,0,0,0,1,155,60,0,0,0,0,0,0
26570,0.276078,0,0,0,0,0,0,0,0,0,0,0,3,156,63,0,0,0,0,0,0
26580,0.282773,0,0,0,0,0,0,0,0,0,0,0,3,138,68,0,0,0,0,0,0
26590,0.29769,0,0,0,0,0,0,0,0,0,0,0,1,107,109,4,0,0,0,0,0
26600,0.296323,0,0,0,0,0,0,0,0,0,0,0,1,125,84,11,0,0,0,0,0
26610,0.278472,0,0,0,0,0,0,0,0,0,0,0,7,136,68,2,0,0,0,0,0
26620,0.264705,0,0,0,0,0,0,0,0,0,0,0,13,164,46,1,0,0,0,0,0
26630,0.271872,0,0,0,0,0,0,0,0,0,0,0,2,165,41,10,0,0,0,0,0
26640,0.255558,0,0,0,0,0,0,0,0,0,0,0,8,185,27,0,0,0,0,0,0
26650,0.266517,0,0,0,0,0,0,0,0,0,0,0,7,172,42,4,0,0,0,0,0
26660,0.275449,0,0,0,0,0,0,0,0,0,0,0,4,154,44,9,0,0,0,0,0
26670,0.26609,0,0,0,0,0,0,0,0,0,0,0,2,181,35,2,0,0,0,0,0
26680,0.258646,0,0,0,0,0,0,0,0,0,0,0,9,177,28,0,0,0,0,0,0
26690,0.270922,0,0,0,0,0,0,0,0,0,0,0,5,159,51,2,0,0,0,0,0
26700,0.272839,0,0,0,0,0,0,0,0,0,0,0,5,152,53,3,0,0,0,0,0
26710,0.285032,0,0,0,0,0,0,0,0,0,0,0,2,142,70,0,0,0,0,0,0
26720,0.280567,0,0,0,0,0,0,0,0,0,0,0,7,157,62,3,0,0,0,0,0
26730,0.269092,0,0,0,0,0,0,0,0,0,0,0,2,162,55,0,0,0,0,0,0
26740,0.271894,0,0,0,0,0,0,0,0,0,0,0,10,138,62,1,0,0,0,0,0
26750,0.304996,0,0,0,0,0,0,0,0,0,0,0,3,102,111,6,0,0,0,0,0
26760,0.31089,0,0,0,0,0,0,0,0,0,0,0,4,93,111,10,0,0,0,0,0
26770,0.343015,0,0,0,0,0,0,0,0,0,0,0,2,41,158,26,0,0,0,0,0
26780,0.353161,0,0,0,0,0,0,0,0,0,0,0,1,23,143,35,0,0,0,0,0
26790,0.371021,0,0,0,0,0,0,0,0,0,0,0,0,8,168,65,0,0,0,0,0
26800,0.350347,0,0,0,0,0,0,0,0,0,0,0,0,23,163,14,0,0,0,0,0
26810,0.341972,0,0,0,0,0,0,0,0,0,0,0,0,38,167,15,0,0,0,0,0
26820,0.336041,0,0,0,0,0,0,0,0,0,0,0,0,50,166,15,0,0,0,0,0
26830,0.341318,0,0,0,0,0,0,0,0,0,0,0,0,45,139,31,2,0,0,0,0
26840,0.344942,0,0,0,0,0,0,0,0,0,0,0,0,50,127,28,4,0,0,0,0
26850,0.350756,0,0,0,0,0,0,0,0,0,0,0,0,34,162,13,6,0,0,0,0
26860,0.349174,0,0,0,0,0,0,0,0,0,0,0,0,29,157,32,0,0,0,0,0
26870,0.343761,0,0,0,0,0,0,0,0,0,0,0,0,51,131,35,0,0,0,0,0
26880,0.342612,0,0,0,0,0,0,0,0,0,0,0,0,71,104,40,0,0,0,0,0
26890,0.351935,0,0,0,0,0,0,0,0,0,0,0,0,59,99,58,0,0,0,0,0
26900,0.368571,0,0,0,0,0,0,0,0,0,0,0,0,34,103,82,0,0,0,0,0
26910,0.366359,0,0,0,0,0,0,0,0,0,0,0,0,27,120,68,0,0,0,0,0
26920,0.337212,0,0,0,0,0,0,0,0,0,0,0,0,46,139,31,0,0,0,0,0
26930,0.341064,0,0,0,0,0,0,0,0,0,0,0,1,58,101,46,0,0,0,0,0
26940,0.340048,0,0,0,0,0,0,0,0,0,0,0,0,65,91,50,0,0,0,0,0
26950,0.324471,0,0,0,0,0,0,0,0,0,0,0,0,83,97,31,0,0,0,0,0
26960,0.321689,0,0,0,0,0,0,0,0,0,0,0,2,62,121,19,0,0,0,0,0
26970,0.330678,0,0,0,0,0,0,0,0,0,0,0,1,51,138,19,0,0,0,0,0
26980,0.340969,0,0,0,0,0,0,0,0,0,0,0,0,56,92,39,0,0,0,0,0
26990,0.338646,0,0,0,0,0,0,0,0,0,0,0,1,71,99,48,0,0,0,0,0
27000,0.344487,0,0,0,0,0,0,0,0,0,0,0,1,53,117,41,0,0,0,0,0
27010,0.350809,0,0,0,0,0,0,0,0,0,0,0,1,42,100,53,0,0,0,0,0
27020,0.360754,0,0,0,0,0,0,0,0,0,0,0,0,39,130,52,0,0,0,0,0
27030,0.360745,0,0,0,0,0,0,0,0,0,0,0,1,47,100,74,0,0,0,0,0
27040,0.366325,0,0,0,0,0,0,0,0,0,0,0,0,37,106,65,0,0,0,0,0
27050,0.367153,0,0,0,0,0,0,0,0,0,0,0,1,29,105,75,0,0,0,0,0
27060,0.371697,0,0,0,0,0,0,0,0,0,0,0,0,19,115,72,0,0,0,0,0
27070,0.370047,0,0,0,0,0,0,0,0,0,0,0,0,6,161,33,10,0,0,0,0
27080,0.372468,0,0,0,0,0,0,0,0,0,0,0,0,13,140,21,18,0,0,0,0
27090,0.373305,0,0,0,0,0,0,0,0,0,0,0,0,23,139,22,20,0,0,0,0
27100,0.368917,0,0,0,0,0,0,0,0,0,0,0,0,18,125,29,12,0,0,0,0
27110,0.383358,0,0,0,0,0,0,0,0,0,0,0,0,10,137,39,16,0,0,0,0
27120,0.386991,0,0,0,0,0,0,0,0,0,0,0,3,13,99,76,9,0,0,0,0
27130,0.38981,0,0,0,0,0,0,0,0,0,0,0,0,6,124,59,14,0,0,0,0
27140,0.387762,0,0,0,0,0,0,0,0,0,0,0,0,10,122,69,13,0,0,0,0
27150,0.37009,0,0,0,0,0,0,0,0,0,0,0,0,47,98,77,9,0,0,0,0
27160,0.364893,0,0,0,0,0,0,0,0,0,0,0,2,62,72,55,23,0,0,0,0
27170,0.365724,0,0,0,0,0,0,0,0,0,0,0,1,60,64,55,20,0,0,0,0
27180,0.390345,0,0,0,0,0,0,0,0,0,0,0,4,38,36,102,16,0,0,0,0
27190,0.377547,0,0,0,0,0,0,0,0,0,0,0,4,57,29,125,4,0,0,0,0
27200,0.396552,0,0,0,0,0,0,0,0,0,0,0,2,36,48,113,22,0,0,0,0
27210,0.384977,0,0,0,0,0,0,0,0,0,0,0,1,56,40,97,10,0,0,0,0
27220,0.355305,0,0,0,0,0,0,0,0,0,0,0,0,94,46,72,18,0,0,0,0
27230,0.373263,0,0,0,0,0,0,0,0,0,0,0,7,71,26,96,16,0,0,0,0
27240,0.369938,0,0,0,0,0,0,0,0,0,0,0,1,58,41,87,8,0,0,0,0
27250,0.390461,0,0,0,0,0,0,0,0,0,0,0,3,40,23,116,8,0,0,0,0
27260,0.399712,0,0,0,0,0,0,0,0,0,0,0,1,36,49,119,13,0,0,0,0
27270,0.41859,0,0,0,0,0,0,0,0,0,0,0,0,10,67,120,20,0,0,0,0
27280,0.446881,0,0,0,0,0,0,0,0,0,0,0,0,0,40,135,38,0,0,0,0
27290,0.437576,0,0,0,0,0,0,0,0,0,0,0,0,0,37,156,21,0,0,0,0
27300,0.405768,0,0,0,0,0,0,0,0,0,0,0,0,0,129,88,10,0,0,0,0
27310,0.389063,0,0,0,0,0,0,0,0,0,0,0,0,4,153,67,12,0,0,0,0
27320,0.389613,0,0,0,0,0,0,0,0,0,0,0,0,1,145,72,2,0,0,0,0
27330,0.373607,0,0,0,0,0,0,0,0,0,0,0,0,13,158,48,8,2,0,0,0
27340,0.359929,0,0,0,0,0,0,0,0,0,0,0,0,26,172,28,6,0,0,0,0
27350,0.346747,0,0,0,0,0,0,0,0,0,0,0,0,27,218,16,0,0,0,0,0
27360,0.341176,0,0,0,0,0,0,0,0,0,0,0,0,41,179,17,0,0,0,0,0
27370,0.335549,0,0,0,0,0,0,0,0,0,0,0,0,79,122,35,0,0,0,0,0
27380,0.312156,0,0,0,0,0,0,0,0,0,0,0,1,103,115,12,0,0,0,0,0
27390,0.298605,0,0,0,0,0,0,0,0,0,0,0,0,140,92,13,0,0,0,0,0
27400,0.292567,0,0,0,0,0,0,0,0,0,0,0,4,140,67,18,0,0,0,0,0
27410,0.329331,0,0,0,0,0,0,0,0,0,0,0,3,89,85,46,0,0,0,0,0
27420,0.332556,0,0,0,0,0,0,0,0,0,0,0,1,100,72,65,3,0,0,0,0
27430,0.351962,0,0,0,0,0,0,0,0,0,0,0,0,56,101,57,0,0,0,0,0
27440,0.367978,0,0,0,0,0,0,0,0,0,0,0,0,47,105,85,1,0,0,0,0
27450,0.378127,0,0,0,0,0,0,0,0,0,0,0,0,44,79,102,1,0,0,0,0
27460,0.364974,0,0,0,0,0,0,0,0,0,0,0,0,47,105,75,2,0,0,0,0
27470,0.356925,0,0,0,0,0,0,0,0,0,0,0,2,47,126,65,3,0,0,0,0
27480,0.368654,0,0,0,0,0,0,0,0,0,0,0,0,43,94,89,4,0,0,0,0
27490,0.367479,0,0,0,0,0,0,0,0,0,0,0,2,43,79,85,9,0,0,0,0
27500,0.363139,0,0,0,0,0,0,0,0,0,0,0,3,51,91,90,0,0,0,0,0
27510,0.367776,0,0,0,0,0,0,0,0,0,0,0,1,54,86,94,0,0,0,0,0
27520,0.343781,0,0,0,0,0,0,0,0,0,0,0,4,79,90,73,2,0,0,0,0
27530,0.37951,0,0,0,0,0,0,0,0,0,0,0,9,27,96,87,9,0,0,0,0
27540,0.403106,0,0,0,0,0,0,0,0,0,0,0,1,7,120,124,4,0,0,0,0
27550,0.409619,0,0,0,0,0,0,0,0,0,0,0,0,5,91,104,16,0,0,0,0
27560,0.407366,0,0,0,0,0,0,0,0,0,0,0,0,0,121,101,11,0,0,0,0
27570,0.401044,0,0,0,0,0,0,0,0,0,0,0,0,6,116,93,16,0,0,0,0
27580,0.39674,0,0,0,0,0,0,0,0,0,0,0,0,15,113,87,15,0,0,0,0
27590,0.393748,0,0,0,0,0,0,0,0,0,0,0,0,13,122,66,20,0,0,0,0
27600,0.370619,0,0,0,0,0,0,0,0,0,0,0,0,22,140,67,4,0,0,0,0
27610,0.372434,0,0,0,0,0,0,0,0,0,0,0,0,28,127,71,1,0,0,0,0
27620,0.396711,0,0,0,0,0,0,0,0,0,0,0,0,13,91,118,6,0,0,0,0
27630,0.401779,0,0,0,0,0,0,0,0,0,0,0,0,3,99,104,7,0,0,0,0
27640,0.388629,0,0,0,0,0,0,0,0,0,0,0,0,21,104,107,3,0,0,0,0
27650,0.390551,0,0,0,0,0,0,0,0,0,0,0,0,21,103,93,3,0,0,0,0
27660,0.381261,0,0,0,0,0,0,0,0,0,0,0,0,24,133,85,8,0,0,0,0
27670,0.357357,0,0,0,0,0,0,0,0,0,0,0,0,32,129,49,0,0,0,0,0
27680,0.34119,0,0,0,0,0,0,0,0,0,0,0,0,58,132,32,2,0,0,0,0
27690,0.34595,0,0,0,0,0,0,0,0,0,0,0,0,48,165,28,0,0,0,0,0
27700,0.329568,0,0,0,0,0,0,0,0,0,0,0,0,63,157,9,0,0,0,0,0
27710,0.32819,0,0,0,0,0,0,0,0,0,0,0,0,62,177,5,0,0,0,0,0
27720,0.326475,0,0,0,0,0,0,0,0,0,0,0,0,71,147,13,0,0,0,0,0
27730,0.326756,0,0,0,0,0,0,0,0,0,0,0,1,64,149,13,0,0,0,0,0
27740,0.311667,0,0,0,0,0,0,0,0,0,0,0,5,95,124,6,0,0,0,0,0
27750,0.298806,0,0,0,0,0,0,0,0,0,0,0,2,123,105,4,0,0,0,0,0
27760,0.307693,0,0,0,0,0,0,0,0,0,0,0,0,109,110,9,0,0,0,0,0
27770,0.314845,0,0,0,0,0,0,0,0,0,0,0,4,99,102,30,0,0,0,0,0
27780,0.31682,0,0,0,0,0,0,0,0,0,0,0,4,106,93,38,0,0,0,0,0
27790,0.310611,0,0,0,0,0,0,0,0,0,0,0,5,114,79,33,0,0,0,0,0
27800,0.309649,0,0,0,0,0,0,0,0,0,0,0,3,124,52,37,0,0,0,0,0
27810,0.302968,0,0,0,0,0,0,0,0,0,0,0,4,138,53,34,0,0,0,0,0
27820,0.311129,0,0,0,0,0,0,0,0,0,0,0,5,123,48,46,0,0,0,0,0
27830,0.313151,0,0,0,0,0,0,0,0,0,0,0,1,124,67,36,0,0,0,0,0
27840,0.295577,0,0,0,0,0,0,0,0,0,0,0,4,127,85,9,0,0,0,0,0
27850,0.308135,0,0,0,0,0,0,0,0,0,0,0,3,111,110,18,0,0,0,0,0
27860,0.293785,0,0,0,0,0,0,0,0,0,0,0,5,125,74,17,0,0,0,0,0
27870,0.285447,0,0,0,0,0,0,0,0,0,0,0,2,133,62,14,0,0,0,0,0
27880,0.263942,0,0,0,0,0,0,0,0,0,0,0,4,172,31,7,0,0,0,0,0
27890,0.282705,0,0,0,0,0,0,0,0,0,0,0,1,135,71,2,0,0,0,0,0
27900,0.298343,0,0,0,0,0,0,0,0,0,0,0,4,83,125,1,0,0,0,0,0
27910,0.310438,0,0,0,0,0,0,0,0,0,0,0,2,70,142,5,0,0,0,0,0
27920,0.302026,0,0,0,0,0,0,0,0,0,0,0,9,91,106,11,0,0,0,0,0
27930,0.305776,0,0,0,0,0,0,0,0,0,0,0,6,99,98,14,0,0,0,0,0
27940,0.30412,0,0,0,0,0,0,0,0,0,0,0,9,73,117,6,0,0,0,0,0
27950,0.319301,0,0,0,0,0,0,0,0,0,0,0,6,53,151,3,0,0,0,0,0
27960,0.321442,0,0,0,0,0,0,0,0,0,0,0,0,61,153,10,0,0,0,0,0
27970,0.303526,0,0,0,0,0,0,0,0,0,0,0,4,98,124,7,0,0,0,0,0
27980,0.292971,0,0,0,0,0,0,0,0,0,0,0,1,126,95,7,0,0,0,0,0
27990,0.297682,0,0,0,0,0,0,0,0,0,0,0,6,120,70,24,0,0,0,0,0
28000,0.283202,0,0,0,0,0,0,0,0,0,0,0,8,135,66,11,0,0,0,0,0
28010,0.266374,0,0,0,0,0,0,0,0,0,0,0,7,166,46,5,0,0,0,0,0
28020,0.262389,0,0,0,0,0,0,0,0,0,0,0,11,156,44,0,0,0,0,0,0
28030,0.257238,0,0,0,0,0,0,0,0,0,0,0,8,204,32,1,0,0,0,0,0
28040,0.242393,0,0,0,0,0,0,0,0,0,0,0,15,210,14,1,0,0,0,0,0
28050,0.244776,0,0,0,0,0,0,0,0,0,0,0,4,192,11,0,0,0,0,0,0
28060,0.249891,0,0,0,0,0,0,0,0,0,0,0,5,206,13,0,0,0,0,0,0
28070,0.258012,0,0,0,0,0,0,0,0,0,0,0,3,186,29,0,0,0,0,0,0
28080,0.260404,0,0,0,0,0,0,0,0,0,0,0,6,178,42,0,0,0,0,0,0
28090,0.258148,0,0,0,0,0,0,0,0,0,0,0,1,179,18,0,0,0,0,0,0
28100,0.265855,0,0,0,0,0,0,0,0,0,0,0,3,173,31,0,0,0,0,0,0
28110,0.277845,0,0,0,0,0,0,0,0,0,0,0,4,159,48,0,0,0,0,0,0
28120,0.270281,0,0,0,0,0,0,0,0,0,0,0,0,170,47,0,0,0,0,0,0
28130,0.273233,0,0,0,0,0,0,0,0,0,0,0,1,175,48,0,0,0,0,0,0
28140,0.270841,0,0,0,0,0,0,0,0,0,0,0,2,189,37,0,0,0,0,0,0
28150,0.273212,0,0,0,0,0,0,0,0,0,0,0,2,170,48,0,0,0,0,0,0
28160,0.272689,0,0,0,0,0,0,0,0,0,0,0,2,166,51,4,0,0,0,0,0
28170,0.280499,0,0,0,0,0,0,0,0,0,0,0,6,139,41,16,0,0,0,0,0
28180,0.287758,0,0,0,0,0,0,0,0,0,0,0,4,148,37,24,0,0,0,0,0
28190,0.274284,0,0,0,0,0,0,0,0,0,0,0,6,152,41,13,0,0,0,0,0
28200,0.27036,0,0,0,0,0,0,0,0,0,0,0,3,159,49,1,0,0,0,0,0
28210,0.271251,0,0,0,0,0,0,0,0,0,0,0,6,148,59,2,0,0,0,0,0
28220,0.275606,0,0,0,0,0,0,0,0,0,0,0,3,144,63,2,0,0,0,0,0
28230,0.28144,0,0,0,0,0,0,0,0,0,0,0,3,130,81,1,0,0,0,0,0
28240,0.280321,0,0,0,0,0,0,0,0,0,0,0,2,138,59,2,0,0,0,0,0
28250,0.279075,0,0,0,0,0,0,0,0,0,0,0,1,147,58,3,0,0,0,0,0
28260,0.279853,0,0,0,0,0,0,0,0,0,0,0,3,159,53,3,0,0,0,0,0
28270,0.274448,0,0,0,0,0,0,0,0,0,0,0,4,147,55,0,0,0,0,0,0
28280,0.279726,0,0,0,0,0,0,0,0,0,0,0,1,144,59,1,0,0,0,0,0
28290,0.273748,0,0,0,0,0,0,0,0,0,0,0,0,156,44,1,0,0,0,0,0
28300,0.273842,0,0,0,0,0,0,0,0,0,0,0,1,157,47,0,0,0,0,0,0
28310,0.271074,0,0,0,0,0,0,0,0,0,0,0,3,167,53,0,0,0,0,0,0
28320,0.276408,0,0,0,0,0,0,0,0,0,0,0,0,152,43,0,0,0,0,0,0
28330,0.279563,0,0,0,0,0,0,0,0,0,0,0,0,147,51,0,0,0,0,0,0
28340,0.280852,0,0,0,0,0,0,0,0,0,0,0,0,134,67,0,0,0,0,0,0
28350,0.282516,0,0,0,0,0,0,0,0,0,0,0,1,141,65,0,0,0,0,0,0
28360,0.277615,0,0,0,0,0,0,0,0,0,0,0,0,152,44,0,0,0,0,0,0
28370,0.272625,0,0,0,0,0,0,0,0,0,0,0,4,160,55,0,0,0,0,0,0
28380,0.285811,0,0,0,0,0,0,0,0,0,0,0,0,134,69,0,0,0,0,0,0
28390,0.277684,0,0,0,0,0,0,0,0,0,0,0,0,135,50,0,0,0,0,0,0
28400,0.287574,0,0,0,0,0,0,0,0,0,0,0,1,125,75,0,0,0,0,0,0
28410,0.287167,0,0,0,0,0,0,0,0,0,0,0,3,130,75,2,0,0,0,0,0
28420,0.286182,0,0,0,0,0,0,0,0,0,0,0,1,123,76,1,0,0,0,0,0
