update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,0.890862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,169
360,0.887955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,159
370,0.88074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,135
380,0.878705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,129
390,0.878755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,130
400,0.874995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,114
410,0.87834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,131
420,0.880501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,133
430,0.873929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,108
440,0.877566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,120
450,0.876142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,109
460,0.877568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,121
470,0.880158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,125
480,0.875691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,110
490,0.880455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,117
500,0.873284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,99
510,0.872188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,95
520,0.870487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,83
530,0.871347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,82
540,0.87032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,76
550,0.87132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,86
560,0.870687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,84
570,0.877259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,102
580,0.883919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,121
590,0.885006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,121
600,0.882519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,109
610,0.878623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,97
620,0.878138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,96
630,0.876205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,94
640,0.867079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,68
650,0.873216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,89
660,0.870742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,77
670,0.871057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,72
680,0.867743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,57
690,0.865242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,39
700,0.86413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,36
710,0.864242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,32
720,0.866743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,38
730,0.862459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,22
740,0.859891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,19
750,0.860199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,21
760,0.859522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,14
770,0.857355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,8
780,0.858508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,6
790,0.858534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2
800,0.857248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0
810,0.859359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
820,0.859269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0
830,0.859785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0
840,0.85963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
850,0.860031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
860,0.860019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
870,0.860908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0
880,0.860387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
890,0.860733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0
900,0.860307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
910,0.860282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0
920,0.860676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
930,0.861546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
940,0.86221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
950,0.862398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0
960,0.861889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
970,0.860646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
980,0.85983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0
990,0.859032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
1000,0.85866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
1010,0.859115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
1020,0.860976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0
1030,0.862134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
1040,0.862486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
1050,0.862481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
1060,0.862053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
1070,0.860747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
1080,0.859708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
1090,0.860311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
1100,0.860768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
1110,0.861857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
1120,0.862394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
1130,0.861438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
1140,0.86237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
1150,0.862511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
1160,0.862619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
1170,0.86339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
1180,0.863327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
1190,0.864269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0
1200,0.864147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
1210,0.863093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0
1220,0.862036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
1230,0.861044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
1240,0.861429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
1250,0.861465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
1260,0.861568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
1270,0.861814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
1280,0.861391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
1290,0.861304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
1300,0.861041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
1310,0.86072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
1320,0.860635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
1330,0.861932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
1340,0.861551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
1350,0.861819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0
1360,0.862782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
1370,0.863247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0
1380,0.863167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0
1390,0.863328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
1400,0.863107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0
1410,0.863814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
1420,0.863197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0
1430,0.863398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
1440,0.863491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
1450,0.863511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
1460,0.863117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
1470,0.863855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0
1480,0.863437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
1490,0.863922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
1500,0.864007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
1510,0.86365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
1520,0.863919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
1530,0.864376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
1540,0.864034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0
1550,0.864312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
1560,0.864381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
1570,0.864488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
1580,0.865518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
1590,0.865936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
1600,0.865579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
1610,0.866415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
1620,0.86689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
1630,0.867472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
1640,0.866945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
1650,0.865302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0
1660,0.864395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0
1670,0.865629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
1680,0.864856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
1690,0.865174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
1700,0.866587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
1710,0.866408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0
1720,0.864698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
1730,0.863484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
1740,0.863275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
1750,0.863224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0
1760,0.862885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
1770,0.864094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0
1780,0.862403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
1790,0.865011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
1800,0.86627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
1810,0.865369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0
1820,0.864376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
1830,0.863069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
1840,0.862562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
1850,0.862083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0
1860,0.861776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
1870,0.862976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
1880,0.863321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
1890,0.863403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
1900,0.863436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
1910,0.864036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0
1920,0.863967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
1930,0.864204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
1940,0.864541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
1950,0.865769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0
1960,0.866805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0
1970,0.865815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0
1980,0.866278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
1990,0.866962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
2000,0.867183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
2010,0.863909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0
2020,0.864873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0
2030,0.866118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
2040,0.864172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0
2050,0.861747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
2060,0.861652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2070,0.863392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0
2080,0.862997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
2090,0.862302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0
2100,0.86323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0
2110,0.863459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0
2120,0.861494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
2130,0.862758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
2140,0.862513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
2150,0.863354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
2160,0.861909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
2170,0.862262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
2180,0.861482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
2190,0.862238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2200,0.860536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
2210,0.861891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
2220,0.859817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0
2230,0.861083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
2240,0.861102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0
2250,0.86324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
2260,0.864647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
2270,0.864385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
2280,0.866942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
2290,0.863187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2300,0.864531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
2310,0.865328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
2320,0.865576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0
2330,0.867036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
2340,0.869209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0
2350,0.868328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
2360,0.864168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
2370,0.865025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0
2380,0.863559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
2390,0.862626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0
2400,0.863684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
2410,0.86477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
2420,0.864124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2430,0.862606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2440,0.862594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2450,0.86229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
2460,0.863441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
2470,0.861365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
2480,0.859992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2490,0.862081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
2500,0.859693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2510,0.860415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0
2520,0.856175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0
2530,0.856787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0
2540,0.856663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0
2550,0.855064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0
2560,0.858243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
2570,0.858696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0
2580,0.858134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0
2590,0.857638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
2600,0.857447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0
2610,0.855562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
2620,0.854664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
2630,0.852952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
2640,0.851927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0
2650,0.85091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
2660,0.850309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0
2670,0.850068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
2680,0.849306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
2690,0.850863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0
2700,0.847852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2710,0.847602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
2720,0.846358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
2730,0.848173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
2740,0.850096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0
2750,0.84928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0
2760,0.850736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0
2770,0.850547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
2780,0.84714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
2790,0.845909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
2800,0.848212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
2810,0.846267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0
2820,0.847167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
2830,0.847128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0
2840,0.847123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0
2850,0.844064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
