update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1490,0.926187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1500,0.926687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1510,0.927109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1520,0.926297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1530,0.926143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1540,0.926204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1550,0.925964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1560,0.926102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
1570,0.926227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
1580,0.92664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
1590,0.925596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
1600,0.926028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
1610,0.925314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
1620,0.924228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
1630,0.923058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
1640,0.922073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
1650,0.920829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
1660,0.919977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
1670,0.920913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
1680,0.918847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
1690,0.91952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
1700,0.920388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
1710,0.920358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
1720,0.920928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
1730,0.921969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
1740,0.922852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
1750,0.92325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
1760,0.92425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
1770,0.923741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
1780,0.923911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
1790,0.922952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
1800,0.923914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
1810,0.925409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
1820,0.925748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
1830,0.926394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
1840,0.925965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
1850,0.925826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
1860,0.924849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
1870,0.924261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
1880,0.923108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
1890,0.923416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
1900,0.921209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
1910,0.92292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
1920,0.925464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
1930,0.926212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
1940,0.925373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320
1950,0.928615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
1960,0.930437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
1970,0.932165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
1980,0.932291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
1990,0.930501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
2000,0.929794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
2010,0.930149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
2020,0.930183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
2030,0.931377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2040,0.930448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
2050,0.933148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
2060,0.933559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
2070,0.934631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
2080,0.936123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2090,0.938547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2100,0.937092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
2110,0.936659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2120,0.935232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2130,0.934736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2140,0.936541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2150,0.93597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2160,0.935781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2170,0.934645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2180,0.931888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2190,0.929705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2200,0.929216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
2210,0.928465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2220,0.928763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2230,0.929253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2240,0.92846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2250,0.928047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
2260,0.927336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
2270,0.925553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
2280,0.926516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2290,0.925567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2300,0.926613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2310,0.926185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2320,0.927227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2330,0.927708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2340,0.928349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2350,0.929427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2360,0.929725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2370,0.930143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2380,0.930293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2390,0.931411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2400,0.931928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2410,0.932219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2420,0.932593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2430,0.933303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2440,0.934651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2450,0.936076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2460,0.937903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2470,0.939265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2480,0.938914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2490,0.939485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2500,0.938158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2510,0.937882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2520,0.937671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2530,0.937555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2540,0.937441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2550,0.93626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2560,0.936077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2570,0.936354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2580,0.936924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2590,0.938197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2600,0.939217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2610,0.938601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2620,0.938735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2630,0.938904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2640,0.939078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2650,0.937539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2660,0.938165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2670,0.935901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2680,0.935245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2690,0.93527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2700,0.938607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2710,0.938537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2720,0.939807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2730,0.940231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2740,0.939966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2750,0.941506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2760,0.94151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2770,0.940536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2780,0.940725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2790,0.940498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.94025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.939741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.940087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.937701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2840,0.93651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2850,0.937243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
