update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,0.923946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,66,286
330,0.922628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,77,274
340,0.931738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,93,279
350,0.938412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,284
360,0.938191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94,285
370,0.936122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91,286
380,0.933537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,84,283
390,0.941368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,62,310
400,0.944066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,323
410,0.938787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,59,313
420,0.931182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,67,290
430,0.935967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,60,301
440,0.929528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,67,287
450,0.926844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,69,281
460,0.934994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,62,297
470,0.93749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,310
480,0.938033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,305
490,0.931752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,36,307
500,0.932866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,38,307
510,0.931313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,51,300
520,0.940992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,39,319
530,0.924587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,30,293
540,0.925574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,26,296
550,0.925567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,34,292
560,0.931952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,20,319
570,0.932126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,16,321
580,0.927207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,308
590,0.924311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,34,298
600,0.916344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,50,268
610,0.909795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,69,248
620,0.909093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,56,255
630,0.930144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,51,291
640,0.917813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,41,271
650,0.920899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,40,274
660,0.919481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,62,261
670,0.918204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,70,250
680,0.923046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,51,266
690,0.929861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,55,277
700,0.916033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,50,255
710,0.900819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,72,218
720,0.902424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,71,225
730,0.909652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,61,242
740,0.909784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,66,239
750,0.894886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,72,207
760,0.887877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,71,195
770,0.892705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,72,202
780,0.880523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,63,187
790,0.890973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,76,198
800,0.889269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,66,200
810,0.889586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,62,202
820,0.869959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,70,165
830,0.877668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,84,169
840,0.880181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,95,168
850,0.873342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,91,157
860,0.867044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,88,148
870,0.86116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,105,129
880,0.853658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,85,128
890,0.853318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,97,120
900,0.840793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,85,107
910,0.841327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,70,115
920,0.841863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,66,118
930,0.843863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,90,107
940,0.852282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,96,119
950,0.869275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,90,152
960,0.864072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,82,148
970,0.849461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,81,123
980,0.853184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,99,120
990,0.849586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,97,115
1000,0.841003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,83,107
1010,0.843364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,115,89
1020,0.834717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,107,80
1030,0.83696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,112,81
1040,0.841998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,117,86
1050,0.826123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,132,50
1060,0.833298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,113,77
1070,0.824749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,108,67
1080,0.817784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,114,51
1090,0.821001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,130,50
1100,0.829517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,128,63
1110,0.824293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,121,59
1120,0.821821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,106,62
1130,0.824533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,128,54
1140,0.819507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,127,48
1150,0.820474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,111,55
1160,0.803867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,90,39
1170,0.806274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,98,38
1180,0.794738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,81,29
1190,0.786233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,71,22
1200,0.787054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,67,23
1210,0.784369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,71,12
1220,0.783169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,75,8
1230,0.790898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,81,18
1240,0.795122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,77,29
1250,0.800873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,84,32
1260,0.806279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,85,40
1270,0.808694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,92,40
1280,0.800553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,77,34
1290,0.801295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,72,36
1300,0.79626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,79,25
1310,0.785487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,53,25
1320,0.783371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,52,21
1330,0.785771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,53,20
1340,0.777007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,39,10
1350,0.778072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,45,9
1360,0.77702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,30,16
1370,0.773475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,25,12
1380,0.77107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,17,13
1390,0.766048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,23,5
1400,0.77202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,26,12
1410,0.776554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,19,24
1420,0.776078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,30,18
1430,0.771443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,22,12
1440,0.777287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,26,19
1450,0.772626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,18,15
1460,0.772886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,15,19
1470,0.770359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,13,14
1480,0.769439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,11,15
1490,0.764621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,14,7
1500,0.765681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,13,10
1510,0.761605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,9,7
1520,0.762468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,13,5
1530,0.758678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,9,1
1540,0.757704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,6,2
1550,0.753739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0
1560,0.752633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1570,0.752622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1580,0.750324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1590,0.750211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1600,0.75302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1610,0.753187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1620,0.752243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1630,0.750799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1640,0.750773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1650,0.752325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1660,0.752894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1670,0.753124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1680,0.75571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1690,0.757241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1700,0.755446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1710,0.754925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1720,0.756071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1730,0.757461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1740,0.754744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1750,0.754151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1760,0.753814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1770,0.752112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1780,0.755394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1790,0.756929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1800,0.758449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1810,0.758049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1820,0.758398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1830,0.75736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1840,0.756007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1850,0.756457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1860,0.759553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1870,0.757792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1880,0.757237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1890,0.756128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1900,0.757993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1910,0.756528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0
1920,0.755938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0
1930,0.754592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4,0
1940,0.755449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3,0
1950,0.757087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4,0
1960,0.757482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5,0
1970,0.75859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,0
1980,0.758919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11,0
1990,0.757805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5,0
2000,0.760301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8,0
2010,0.758692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3,0
2020,0.759367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6,0
2030,0.757944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2,0
2040,0.756282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2050,0.753216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2060,0.752394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2070,0.754367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2080,0.754941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2090,0.755356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2100,0.756189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2110,0.75784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2120,0.75689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2130,0.757121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2140,0.75891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2150,0.757632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2160,0.755521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2170,0.75294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2180,0.751704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2190,0.751602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2200,0.752446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2210,0.75494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2220,0.753265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2230,0.754178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2240,0.752884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2250,0.75544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2260,0.755702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2270,0.756642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2280,0.756995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2290,0.75678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2300,0.753898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2310,0.753431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2320,0.753392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2330,0.752212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2340,0.75105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2350,0.750377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2360,0.749548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2370,0.749696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2380,0.750185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2390,0.752414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2400,0.752302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2410,0.75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2420,0.752763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2430,0.75019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2440,0.752554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2450,0.751423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2460,0.752966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2470,0.752485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2480,0.750492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2490,0.748024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2500,0.748641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2510,0.748815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2520,0.745648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2530,0.74807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2540,0.748234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2550,0.745643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2560,0.745015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2570,0.746271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2580,0.744935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2590,0.744363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2600,0.744554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2610,0.744398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2620,0.745616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2630,0.747348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2640,0.745961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2650,0.745575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2660,0.747129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2670,0.747404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2680,0.747485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2690,0.745459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2700,0.742267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2710,0.74172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2720,0.739915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2730,0.741221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2740,0.740313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2750,0.739671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2760,0.739715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2770,0.739697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2780,0.741327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2790,0.742478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2800,0.741232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2810,0.741187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2820,0.741287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2830,0.74103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2840,0.741089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2850,0.741104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
