update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28010,0.984797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28020,0.983457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28030,0.982526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28040,0.98409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28050,0.985349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28060,0.984936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28070,0.984939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28080,0.983919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28090,0.982466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28100,0.983117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28110,0.984323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28120,0.982924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28130,0.983884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28140,0.982378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28150,0.981888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28160,0.982225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28170,0.980598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28180,0.980904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28190,0.98085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28200,0.979864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28210,0.980568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28220,0.980635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28230,0.980103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28240,0.980259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28250,0.980503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28260,0.980516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28270,0.978153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28280,0.976943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28290,0.979294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28300,0.979249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28310,0.979143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28320,0.979282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28330,0.979637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28340,0.979918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28350,0.982711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28360,0.983242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28370,0.982082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28380,0.981315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28390,0.981139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28400,0.983221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28410,0.98153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28420,0.983106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28430,0.982689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28440,0.984579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28450,0.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28460,0.984985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28470,0.98479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28480,0.986156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28490,0.986152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28500,0.988339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28510,0.988085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28520,0.987974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28530,0.988546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28540,0.986205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28550,0.98402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28560,0.982926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28570,0.982202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28580,0.981907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28590,0.982779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28600,0.981699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28610,0.981507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28620,0.981883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28630,0.980986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28640,0.981098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28650,0.980285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28660,0.98201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28670,0.982005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28680,0.980769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28690,0.98155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28700,0.979969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28710,0.98054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28720,0.981754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28730,0.982024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28740,0.983067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28750,0.983878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28760,0.984265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28770,0.986152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28780,0.987288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28790,0.988541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28800,0.988399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28810,0.988362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28820,0.988402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28830,0.988263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28840,0.988758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28850,0.988325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28860,0.987915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28870,0.98743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28880,0.987466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28890,0.987317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28900,0.987759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28910,0.987374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28920,0.986271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28930,0.985999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28940,0.985073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28950,0.986091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28960,0.986362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28970,0.987531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28980,0.987167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28990,0.987081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29000,0.987043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29010,0.98697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29020,0.987336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29030,0.98691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29040,0.986407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29050,0.987573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29060,0.987873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29070,0.988466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29080,0.98887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29090,0.98899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29100,0.989029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29110,0.989444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29120,0.988888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29130,0.98874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29140,0.988322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29150,0.988989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29160,0.988421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29170,0.988498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29180,0.988816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29190,0.988632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29200,0.988799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29210,0.987623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29220,0.987451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29230,0.98828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29240,0.989537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29250,0.989929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29260,0.989516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29270,0.988622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29280,0.988595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29290,0.988691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29300,0.988758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29310,0.988911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29320,0.988979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29330,0.98926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29340,0.989187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29350,0.988432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29360,0.987482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29370,0.986961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29380,0.986159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29390,0.986393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29400,0.986853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29410,0.987199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29420,0.987081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29430,0.987124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29440,0.987102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29450,0.987535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29460,0.987217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29470,0.985507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29480,0.984748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29490,0.984335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29500,0.984616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29510,0.984546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29520,0.985083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29530,0.984814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29540,0.986438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29550,0.986894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29560,0.986879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29570,0.98803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29580,0.988664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29590,0.988445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29600,0.988242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29610,0.989436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29620,0.989686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29630,0.990145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29640,0.989398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29650,0.988576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29660,0.988749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29670,0.990213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29680,0.990534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29690,0.991345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29700,0.991832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29710,0.992181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29720,0.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29730,0.992027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29740,0.991791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29750,0.991141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29760,0.990997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29770,0.990806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29780,0.990535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29790,0.990215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29800,0.989965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29810,0.989409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29820,0.989576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29830,0.990126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29840,0.990011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29850,0.990479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29860,0.990316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29870,0.989972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29880,0.989225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29890,0.98962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29900,0.990037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29910,0.989239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29920,0.988952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29930,0.988744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29940,0.988734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29950,0.988658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29960,0.989322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29970,0.989695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29980,0.990583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
29990,0.990396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30000,0.990058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30010,0.990169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30020,0.989711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30030,0.989607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30040,0.98942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30050,0.988734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30060,0.988645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30070,0.988337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30080,0.988648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30090,0.987996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30100,0.98778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30110,0.987674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30120,0.988574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30130,0.98858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30140,0.989125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30150,0.989831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30160,0.989413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30170,0.989864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30180,0.990402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30190,0.990464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30200,0.990863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30210,0.992004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30220,0.992135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30230,0.992341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30240,0.992043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30250,0.991784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30260,0.991703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30270,0.991525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30280,0.991966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30290,0.991685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30300,0.991621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30310,0.992153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30320,0.992558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30330,0.992441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30340,0.992006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30350,0.991997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30360,0.991852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30370,0.991773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30380,0.99188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30390,0.991616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30400,0.992228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30410,0.991941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30420,0.991809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30430,0.991219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30440,0.991018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30450,0.990435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30460,0.990386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30470,0.990462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30480,0.990363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30490,0.990153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30500,0.990352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30510,0.991021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30520,0.991055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30530,0.990571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30540,0.990767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30550,0.990516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30560,0.99053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30570,0.990828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30580,0.990817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30590,0.991242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30600,0.990664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30610,0.990493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30620,0.990981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30630,0.990976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30640,0.990371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30650,0.990453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30660,0.99111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30670,0.990781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30680,0.991281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30690,0.991602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30700,0.991378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30710,0.991424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30720,0.992053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30730,0.993152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30740,0.993624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30750,0.993353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30760,0.993045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30770,0.99288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30780,0.992648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30790,0.992688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30800,0.992475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30810,0.991975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30820,0.99151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30830,0.991842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30840,0.992063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30850,0.992512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30860,0.991966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30870,0.992042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30880,0.992101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
