update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
750,0.794984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,99,107,55
760,0.787717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,115,88,52
770,0.80696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,33,95,114,62
780,0.797684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,109,135,44
790,0.800846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,12,104,146,39
800,0.803464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,138,113,39
810,0.821991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,102,76,100
820,0.818589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,89,79,95
830,0.825172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,69,138,69
840,0.830719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,67,159,53
850,0.805519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,72,121,63
860,0.783922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,124,100,38
870,0.774983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,61,75,74,67
880,0.801276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,55,49,100,84
890,0.805949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,75,99,84
900,0.770239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,48,25,78,92
910,0.748014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,53,58,27,72,82
920,0.721494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,67,48,43,88,40
930,0.726245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,53,43,42,103,39
940,0.73307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,44,54,128,18
950,0.704577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,96,88,80,1
960,0.689258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,32,85,100,56,8
970,0.699576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,55,66,83,71,11
980,0.678997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,108,24,77,94,0
990,0.725467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,52,11,125,104,4
1000,0.753543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,18,137,96,9
1010,0.782971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,33,106,119,36
1020,0.792429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,16,179,65,52
1030,0.8221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,139,48
1040,0.818356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,170,21
1050,0.815828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,102,163,37
1060,0.823977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94,154,59
1070,0.819459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,116,133,58
1080,0.820787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,96,132,52
1090,0.800914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,129,107,44
1100,0.772979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,134,80,31
1110,0.801827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,136,57,84
1120,0.784882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,144,69,52
1130,0.784244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,138,42,69
1140,0.744336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,81,126,14,58
1150,0.745486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,44,106,20,72
1160,0.690249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,76,65,1,57
1170,0.70702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,101,52,11,63
1180,0.728983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,72,39,29,80
1190,0.751691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,75,55,15,100
1200,0.750428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,80,66,18,91
1210,0.703442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,94,87,2,53
1220,0.69747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97,100,50,10,55
1230,0.68112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,116,79,60,22,41
1240,0.707545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,92,90,43,29,61
1250,0.733456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,56,63,32,80
1260,0.708392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,88,74,26,27,78
1270,0.701336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,66,95,29,10,75
1280,0.656374,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,87,99,47,6,40
1290,0.678078,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,91,127,41,3,53
1300,0.689706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,144,33,0,56
1310,0.682139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,115,68,8,32
1320,0.650473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,118,54,8,22
1330,0.654598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,122,93,75,11,16
1340,0.654364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,109,109,86,8,8
1350,0.647103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,119,93,97,13,0
1360,0.660511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,104,126,2,0
1370,0.636586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,116,90,85,12,0
1380,0.628635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,114,90,77,5,0
1390,0.635384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,106,105,66,17,0
1400,0.649649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95,99,92,6,4
1410,0.610804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,97,106,64,1,0
1420,0.62887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,78,135,74,6,0
1430,0.597225,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,106,74,67,8,0
1440,0.607188,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,102,78,42,32,0
1450,0.639769,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,99,109,42,45,0
1460,0.633592,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,116,103,46,32,2
1470,0.610433,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,146,83,26,18,10
1480,0.572292,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,119,77,37,6,6
1490,0.576692,0,0,0,0,0,0,0,0,0,0,0,0,0,70,51,89,45,28,29,21
1500,0.57297,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,105,11,3,30,38
1510,0.559091,0,0,0,0,0,0,0,0,0,0,0,0,0,70,86,82,20,2,31,33
1520,0.539383,0,0,0,0,0,0,0,0,0,0,0,0,2,83,84,49,67,3,22,20
1530,0.51907,0,0,0,0,0,0,0,0,0,0,0,0,9,106,75,28,58,25,15,14
1540,0.477304,0,0,0,0,0,0,0,0,0,0,0,0,26,103,94,12,78,19,2,3
1550,0.483773,0,0,0,0,0,0,0,0,0,0,0,0,12,102,121,11,56,11,2,12
1560,0.484421,0,0,0,0,0,0,0,0,0,0,0,0,5,116,101,21,65,2,0,16
1570,0.453678,0,0,0,0,0,0,0,0,0,0,0,0,9,116,114,38,45,0,0,2
1580,0.438521,0,0,0,0,0,0,0,0,0,0,0,0,22,73,170,26,17,6,0,0
1590,0.409416,0,0,0,0,0,0,0,0,0,0,0,0,41,96,152,27,6,7,0,0
1600,0.382317,0,0,0,0,0,0,0,0,0,0,0,1,60,95,137,16,0,1,0,0
1610,0.380281,0,0,0,0,0,0,0,0,0,0,0,0,62,144,99,29,0,0,0,0
1620,0.375169,0,0,0,0,0,0,0,0,0,0,0,1,56,146,85,25,2,0,0,0
1630,0.375192,0,0,0,0,0,0,0,0,0,0,0,0,60,162,69,37,0,0,0,0
1640,0.367078,0,0,0,0,0,0,0,0,0,0,0,3,70,160,75,30,0,0,0,0
1650,0.371383,0,0,0,0,0,0,0,0,0,0,0,0,67,155,76,28,1,0,0,0
1660,0.374791,0,0,0,0,0,0,0,0,0,0,0,0,50,199,64,22,6,0,0,0
1670,0.376016,0,0,0,0,0,0,0,0,0,0,0,0,44,216,41,23,16,0,0,0
1680,0.358206,0,0,0,0,0,0,0,0,0,0,0,0,55,202,60,8,1,0,0,0
1690,0.368903,0,0,0,0,0,0,0,0,0,0,0,0,50,176,91,10,0,0,0,0
1700,0.357977,0,0,0,0,0,0,0,0,0,0,0,0,77,167,72,6,3,0,0,0
1710,0.361556,0,0,0,0,0,0,0,0,0,0,0,0,74,164,85,7,2,0,0,0
1720,0.353861,0,0,0,0,0,0,0,0,0,0,0,1,99,126,100,0,7,0,0,0
1730,0.354467,0,0,0,0,0,0,0,0,0,0,0,0,106,105,110,9,0,0,0,0
1740,0.355606,0,0,0,0,0,0,0,0,0,0,0,3,81,136,104,6,0,0,0,0
1750,0.351475,0,0,0,0,0,0,0,0,0,0,0,0,103,136,84,8,0,0,0,0
1760,0.337503,0,0,0,0,0,0,0,0,0,0,0,0,110,164,66,1,0,0,0,0
1770,0.329269,0,0,0,0,0,0,0,0,0,0,0,1,108,156,56,0,0,0,0,0
1780,0.324666,0,0,0,0,0,0,0,0,0,0,0,2,135,134,51,0,0,0,0,0
1790,0.318913,0,0,0,0,0,0,0,0,0,0,0,2,176,97,50,14,0,0,0,0
1800,0.303362,0,0,0,0,0,0,0,0,0,0,0,4,201,88,30,6,0,0,0,0
1810,0.316754,0,0,0,0,0,0,0,0,0,0,0,5,156,127,15,32,0,0,0,0
1820,0.312893,0,0,0,0,0,0,0,0,0,0,0,3,178,103,50,12,0,0,0,0
1830,0.32144,0,0,0,0,0,0,0,0,0,0,0,7,141,138,44,13,0,0,0,0
1840,0.321031,0,0,0,0,0,0,0,0,0,0,0,1,141,145,30,14,0,0,0,0
1850,0.337961,0,0,0,0,0,0,0,0,0,0,0,1,123,141,45,27,0,0,0,0
1860,0.333223,0,0,0,0,0,0,0,0,0,0,0,1,136,124,49,11,0,0,0,0
1870,0.328026,0,0,0,0,0,0,0,0,0,0,0,0,140,154,40,10,0,0,0,0
1880,0.313689,0,0,0,0,0,0,0,0,0,0,0,1,166,125,34,6,0,0,0,0
1890,0.301245,0,0,0,0,0,0,0,0,0,0,0,7,173,129,27,0,0,0,0,0
1900,0.324963,0,0,0,0,0,0,0,0,0,0,0,3,129,120,63,0,0,0,0,0
1910,0.329169,0,0,0,0,0,0,0,0,0,0,0,3,104,170,54,0,0,0,0,0
1920,0.345177,0,0,0,0,0,0,0,0,0,0,0,1,88,148,71,4,0,0,0,0
1930,0.359103,0,0,0,0,0,0,0,0,0,0,0,0,53,170,95,0,0,0,0,0
1940,0.378571,0,0,0,0,0,0,0,0,0,0,0,0,37,152,131,4,0,0,0,0
1950,0.377692,0,0,0,0,0,0,0,0,0,0,0,3,47,147,135,3,0,0,0,0
1960,0.390673,0,0,0,0,0,0,0,0,0,0,0,2,27,154,122,28,0,0,0,0
1970,0.400431,0,0,0,0,0,0,0,0,0,0,0,0,19,163,109,36,0,0,0,0
1980,0.393348,0,0,0,0,0,0,0,0,0,0,0,0,23,150,134,16,0,0,0,0
1990,0.398454,0,0,0,0,0,0,0,0,0,0,0,0,36,136,151,22,0,0,0,0
2000,0.387055,0,0,0,0,0,0,0,0,0,0,0,1,31,160,135,10,0,0,0,0
2010,0.400808,0,0,0,0,0,0,0,0,0,0,0,0,27,155,126,22,10,0,0,0
2020,0.367672,0,0,0,0,0,0,0,0,0,0,0,0,49,179,85,14,1,0,0,0
2030,0.362231,0,0,0,0,0,0,0,0,0,0,0,0,70,173,75,12,0,0,0,0
2040,0.347591,0,0,0,0,0,0,0,0,0,0,0,0,71,218,51,3,0,0,0,0
2050,0.342138,0,0,0,0,0,0,0,0,0,0,0,0,78,227,33,0,1,0,0,0
2060,0.355142,0,0,0,0,0,0,0,0,0,0,0,0,44,211,70,0,0,0,0,0
2070,0.355677,0,0,0,0,0,0,0,0,0,0,0,2,73,177,81,2,0,0,0,0
2080,0.350247,0,0,0,0,0,0,0,0,0,0,0,0,73,187,57,0,0,0,0,0
2090,0.35921,0,0,0,0,0,0,0,0,0,0,0,0,82,152,96,0,0,0,0,0
2100,0.382124,0,0,0,0,0,0,0,0,0,0,0,0,57,117,156,1,0,0,0,0
2110,0.391204,0,0,0,0,0,0,0,0,0,0,0,1,29,144,143,11,0,0,0,0
2120,0.388615,0,0,0,0,0,0,0,0,0,0,0,1,76,105,112,42,2,0,0,0
2130,0.377779,0,0,0,0,0,0,0,0,0,0,0,1,57,151,81,40,0,0,0,0
2140,0.350188,0,0,0,0,0,0,0,0,0,0,0,1,70,213,39,15,0,0,0,0
2150,0.360508,0,0,0,0,0,0,0,0,0,0,0,0,58,199,65,10,0,0,0,0
2160,0.364924,0,0,0,0,0,0,0,0,0,0,0,1,44,209,75,11,0,0,0,0
2170,0.37135,0,0,0,0,0,0,0,0,0,0,0,0,37,184,100,5,0,0,0,0
2180,0.377509,0,0,0,0,0,0,0,0,0,0,0,0,32,178,125,3,0,0,0,0
2190,0.381433,0,0,0,0,0,0,0,0,0,0,0,0,14,207,107,2,0,0,0,0
2200,0.385236,0,0,0,0,0,0,0,0,0,0,0,0,18,194,111,8,0,0,0,0
2210,0.381727,0,0,0,0,0,0,0,0,0,0,0,0,13,177,134,3,0,0,0,0
2220,0.361663,0,0,0,0,0,0,0,0,0,0,0,1,35,226,69,8,0,0,0,0
2230,0.342341,0,0,0,0,0,0,0,0,0,0,0,0,78,194,62,2,0,0,0,0
2240,0.339368,0,0,0,0,0,0,0,0,0,0,0,0,102,169,65,0,0,0,0,0
2250,0.332212,0,0,0,0,0,0,0,0,0,0,0,3,119,151,66,0,0,0,0,0
2260,0.361655,0,0,0,0,0,0,0,0,0,0,0,0,79,136,112,1,0,0,0,0
2270,0.356895,0,0,0,0,0,0,0,0,0,0,0,1,75,155,94,3,0,0,0,0
2280,0.351923,0,0,0,0,0,0,0,0,0,0,0,1,109,119,105,1,0,0,0,0
2290,0.343905,0,0,0,0,0,0,0,0,0,0,0,0,112,139,62,16,0,0,0,0
2300,0.307775,0,0,0,0,0,0,0,0,0,0,0,3,187,105,19,15,0,0,0,0
2310,0.321305,0,0,0,0,0,0,0,0,0,0,0,4,121,171,24,0,0,0,0,0
2320,0.309697,0,0,0,0,0,0,0,0,0,0,0,3,142,174,18,0,0,0,0,0
2330,0.322971,0,0,0,0,0,0,0,0,0,0,0,2,123,209,6,0,0,0,0,0
2340,0.337991,0,0,0,0,0,0,0,0,0,0,0,1,58,253,19,0,0,0,0,0
2350,0.332406,0,0,0,0,0,0,0,0,0,0,0,0,113,181,51,0,0,0,0,0
2360,0.320578,0,0,0,0,0,0,0,0,0,0,0,2,148,118,60,1,0,0,0,0
2370,0.309293,0,0,0,0,0,0,0,0,0,0,0,4,167,127,48,0,0,0,0,0
2380,0.302616,0,0,0,0,0,0,0,0,0,0,0,3,199,97,38,2,0,0,0,0
2390,0.298459,0,0,0,0,0,0,0,0,0,0,0,1,201,105,26,1,0,0,0,0
2400,0.301646,0,0,0,0,0,0,0,0,0,0,0,7,177,124,29,1,0,0,0,0
2410,0.312552,0,0,0,0,0,0,0,0,0,0,0,0,138,177,22,2,0,0,0,0
2420,0.289006,0,0,0,0,0,0,0,0,0,0,0,9,197,116,12,0,0,0,0,0
2430,0.292125,0,0,0,0,0,0,0,0,0,0,0,7,181,136,5,0,0,0,0,0
2440,0.302311,0,0,0,0,0,0,0,0,0,0,0,7,162,166,8,0,0,0,0,0
2450,0.306661,0,0,0,0,0,0,0,0,0,0,0,5,176,137,25,0,0,0,0,0
2460,0.320462,0,0,0,0,0,0,0,0,0,0,0,1,121,179,29,0,0,0,0,0
2470,0.320865,0,0,0,0,0,0,0,0,0,0,0,1,142,152,41,0,0,0,0,0
2480,0.319486,0,0,0,0,0,0,0,0,0,0,0,3,138,159,25,5,0,0,0,0
2490,0.327153,0,0,0,0,0,0,0,0,0,0,0,5,130,118,57,15,0,0,0,0
2500,0.323074,0,0,0,0,0,0,0,0,0,0,0,5,170,62,62,20,0,0,0,0
2510,0.314561,0,0,0,0,0,0,0,0,0,0,0,4,173,93,62,3,0,0,0,0
2520,0.309147,0,0,0,0,0,0,0,0,0,0,0,4,178,95,54,0,0,0,0,0
2530,0.297568,0,0,0,0,0,0,0,0,0,0,0,5,202,86,40,0,0,0,0,0
2540,0.307157,0,0,0,0,0,0,0,0,0,0,0,6,170,117,38,0,0,0,0,0
2550,0.289802,0,0,0,0,0,0,0,0,0,0,0,1,206,131,0,0,0,0,0,0
2560,0.295667,0,0,0,0,0,0,0,0,0,0,0,2,183,149,6,0,0,0,0,0
2570,0.29313,0,0,0,0,0,0,0,0,0,0,0,0,184,150,0,0,0,0,0,0
2580,0.304573,0,0,0,0,0,0,0,0,0,0,0,11,142,179,7,0,0,0,0,0
2590,0.310867,0,0,0,0,0,0,0,0,0,0,0,2,133,199,7,0,0,0,0,0
2600,0.301668,0,0,0,0,0,0,0,0,0,0,0,2,155,168,9,0,0,0,0,0
2610,0.291432,0,0,0,0,0,0,0,0,0,0,0,2,200,125,8,0,0,0,0,0
2620,0.286017,0,0,0,0,0,0,0,0,0,0,0,5,203,108,5,0,0,0,0,0
2630,0.292314,0,0,0,0,0,0,0,0,0,0,0,5,193,139,2,0,0,0,0,0
2640,0.307526,0,0,0,0,0,0,0,0,0,0,0,0,154,176,4,0,0,0,0,0
2650,0.310049,0,0,0,0,0,0,0,0,0,0,0,1,150,160,20,0,0,0,0,0
2660,0.306109,0,0,0,0,0,0,0,0,0,0,0,1,168,143,19,0,0,0,0,0
2670,0.30738,0,0,0,0,0,0,0,0,0,0,0,3,165,130,30,0,0,0,0,0
2680,0.301491,0,0,0,0,0,0,0,0,0,0,0,1,189,113,32,0,0,0,0,0
2690,0.304058,0,0,0,0,0,0,0,0,0,0,0,0,190,140,20,0,0,0,0,0
2700,0.311772,0,0,0,0,0,0,0,0,0,0,0,7,131,163,31,0,0,0,0,0
2710,0.327253,0,0,0,0,0,0,0,0,0,0,0,3,133,140,54,3,0,0,0,0
2720,0.338355,0,0,0,0,0,0,0,0,0,0,0,3,118,164,43,18,0,0,0,0
2730,0.349604,0,0,0,0,0,0,0,0,0,0,0,0,72,196,43,12,2,0,0,0
2740,0.326126,0,0,0,0,0,0,0,0,0,0,0,0,106,200,26,3,1,0,0,0
2750,0.340492,0,0,0,0,0,0,0,0,0,0,0,0,99,177,30,12,7,0,0,0
2760,0.318476,0,0,0,0,0,0,0,0,0,0,0,0,139,167,25,1,0,0,0,0
2770,0.317553,0,0,0,0,0,0,0,0,0,0,0,0,156,166,24,0,0,0,0,0
2780,0.316258,0,0,0,0,0,0,0,0,0,0,0,2,142,159,23,0,0,0,0,0
2790,0.34064,0,0,0,0,0,0,0,0,0,0,0,0,72,203,57,0,0,0,0,0
2800,0.338569,0,0,0,0,0,0,0,0,0,0,0,2,96,183,59,0,0,0,0,0
2810,0.33625,0,0,0,0,0,0,0,0,0,0,0,1,89,183,51,0,0,0,0,0
2820,0.317851,0,0,0,0,0,0,0,0,0,0,0,6,133,167,40,0,0,0,0,0
2830,0.317453,0,0,0,0,0,0,0,0,0,0,0,6,167,96,58,4,0,0,0,0
2840,0.32028,0,0,0,0,0,0,0,0,0,0,0,6,136,137,47,1,0,0,0,0
2850,0.328523,0,0,0,0,0,0,0,0,0,0,0,1,128,153,44,7,0,0,0,0
