update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,0.91637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
310,0.914445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
320,0.91536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
330,0.914502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
340,0.914988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
350,0.914544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
360,0.916034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
370,0.916369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
380,0.91495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
390,0.914579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
400,0.913102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
410,0.91368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
420,0.914295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
430,0.913628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
440,0.914091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
450,0.912877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
460,0.91336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
470,0.914677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
480,0.916128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
490,0.917334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
500,0.920091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
510,0.920505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
520,0.919432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
530,0.918261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
540,0.918183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
550,0.917034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
560,0.919242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
570,0.919209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
580,0.919874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
590,0.91898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
600,0.917672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
610,0.918217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
620,0.918821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
630,0.919926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
640,0.919975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
650,0.920046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
660,0.919054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
670,0.917412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320
680,0.915923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
690,0.916425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
700,0.91896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
710,0.920858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
720,0.92127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
730,0.923224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
740,0.925247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
750,0.923814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
760,0.922252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
770,0.920313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
780,0.921881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
790,0.922243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
800,0.922033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
810,0.92327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
820,0.92502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
830,0.925749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
840,0.92447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
850,0.919464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
860,0.919306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
870,0.920625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
880,0.920606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
890,0.920657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
900,0.92318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
910,0.92457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
920,0.925035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
930,0.924365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
940,0.923062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
950,0.925749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
960,0.92402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
970,0.924221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
980,0.923014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316
990,0.923624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
1000,0.920377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
1010,0.920716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
1020,0.918705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
1030,0.92184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
1040,0.921932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
1050,0.92217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
1060,0.924061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
1070,0.926582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
1080,0.929183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
1090,0.927235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
1100,0.928971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320
1110,0.930278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
1120,0.932867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
1130,0.931705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
1140,0.930328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
1150,0.930458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
1160,0.932146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
1170,0.931977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
1180,0.933729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
1190,0.933877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
1200,0.936925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
1210,0.93571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
1220,0.934403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
1230,0.935106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
1240,0.934773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
1250,0.935793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
1260,0.935049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
1270,0.934444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
1280,0.934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
1290,0.935857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
1300,0.935238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
1310,0.935069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
1320,0.932581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
1330,0.934324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
1340,0.933557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
1350,0.936521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
1360,0.935568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
1370,0.93704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
1380,0.937999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
1390,0.940262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
1400,0.941753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
1410,0.940708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
1420,0.939926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
1430,0.939757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
1440,0.940735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
1450,0.942402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
1460,0.942936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
1470,0.942744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
1480,0.942224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
1490,0.940999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
1500,0.941158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1510,0.941191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
1520,0.938972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
1530,0.937737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
1540,0.937823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
1550,0.937976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
1560,0.940299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
1570,0.938524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
1580,0.937098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
1590,0.937677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
1600,0.938041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
1610,0.934931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
1620,0.936102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
1630,0.94007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
1640,0.939223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
1650,0.939497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
1660,0.937561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
1670,0.936508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
1680,0.936738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
1690,0.935586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
1700,0.935471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
1710,0.934244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
1720,0.933723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
1730,0.933364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
1740,0.932894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
1750,0.931553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
1760,0.93326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
1770,0.934283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
1780,0.931541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
1790,0.930578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
1800,0.930513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
1810,0.930589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
1820,0.932405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
1830,0.931755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
1840,0.930537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
1850,0.929765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
1860,0.92872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
1870,0.927166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
1880,0.927949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
1890,0.927635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,283
1900,0.928299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
1910,0.927673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
1920,0.928515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299
1930,0.925662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
1940,0.922544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281
1950,0.921303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275
1960,0.920067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,267
1970,0.917554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244
1980,0.919916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,267
1990,0.91959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
2000,0.914499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
2010,0.913216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
2020,0.911182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242
2030,0.907947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,238
2040,0.908202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226
2050,0.909918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
2060,0.909674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259
2070,0.909204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
2080,0.907172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
2090,0.905393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227
2100,0.907186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234
2110,0.905712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224
2120,0.906111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227
2130,0.903364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198
2140,0.903131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
2150,0.905019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
2160,0.903816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
2170,0.903127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192
2180,0.902308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
2190,0.902878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
2200,0.904487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
2210,0.904677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
2220,0.905974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
2230,0.906443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
2240,0.908583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236
2250,0.908793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233
2260,0.90662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223
2270,0.905234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
2280,0.902629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
2290,0.903212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
2300,0.90373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182
2310,0.903769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188
2320,0.904189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
2330,0.905472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
2340,0.905986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213
2350,0.905391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206
2360,0.904419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
2370,0.902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186
2380,0.902705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182
2390,0.904293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
2400,0.904314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
2410,0.90377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
2420,0.902793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
2430,0.902793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
2440,0.901989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178
2450,0.902901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180
2460,0.902558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179
2470,0.902822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192
2480,0.90368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
2490,0.903379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
2500,0.903394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213
2510,0.902406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
2520,0.90267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197
2530,0.901251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
2540,0.901779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188
2550,0.901265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192
2560,0.901715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
2570,0.900924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
2580,0.901218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
2590,0.901056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
2600,0.900438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180
2610,0.900295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
2620,0.90124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192
2630,0.901902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
2640,0.902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216
2650,0.903534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
2660,0.9033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234
2670,0.903465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230
2680,0.90275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211
2690,0.902545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
2700,0.902648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
2710,0.903168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
2720,0.902978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
2730,0.904319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
2740,0.902863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218
2750,0.902345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206
2760,0.90151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198
2770,0.901531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
2780,0.901562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213
2790,0.900343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
2800,0.899778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181
2810,0.898659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179
2820,0.899548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186
2830,0.899797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
2840,0.899349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
2850,0.898669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192
