update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,0.877641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,398,0
290,0.878159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,399,0
300,0.879575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
310,0.879862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
320,0.880684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
330,0.880238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
340,0.880284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
350,0.881273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
360,0.880843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
370,0.880964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
380,0.880869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
390,0.879761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
400,0.88108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
410,0.880837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
420,0.880912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
430,0.88187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
440,0.881425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
450,0.880756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
460,0.879668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
470,0.880502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
480,0.880533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
490,0.880093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
500,0.880147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
510,0.880377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
520,0.880402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
530,0.879773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
540,0.880192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
550,0.880519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
560,0.880294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
570,0.88117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
580,0.880456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
590,0.880596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
600,0.880429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
610,0.880323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
620,0.880378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
630,0.879856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
640,0.88059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
650,0.880712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
660,0.881179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
670,0.880643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
680,0.881132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
690,0.880845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
700,0.88106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
710,0.880891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
720,0.88081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
730,0.88064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
740,0.879851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
750,0.879982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
760,0.880509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
770,0.880449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
780,0.880211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
790,0.879239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
800,0.878406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
810,0.87849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
820,0.878297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
830,0.877557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
840,0.8771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
850,0.876586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
860,0.877391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
870,0.877958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
880,0.877327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
890,0.877199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
900,0.878615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
910,0.877895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
920,0.879367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
930,0.879401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
940,0.880641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
950,0.881738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
960,0.881779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
970,0.882611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
980,0.883366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
990,0.882674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
1000,0.882868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
1010,0.882368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
1020,0.882118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
1030,0.882078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
1040,0.882141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
1050,0.882074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
1060,0.881508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
1070,0.881377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1080,0.880946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1090,0.88101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1100,0.881306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
1110,0.88092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
1120,0.880501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
1130,0.880869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
1140,0.880346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
1150,0.8802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
1160,0.881341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
1170,0.881262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
1180,0.880598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
1190,0.880871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
1200,0.881517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
1210,0.881485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
1220,0.881756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1230,0.882274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
1240,0.882863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
1250,0.883039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1260,0.883427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1270,0.884012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
1280,0.884265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
1290,0.884452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
1300,0.884661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
1310,0.88541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1320,0.885383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1330,0.885793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
1340,0.885869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
1350,0.885788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
1360,0.886062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
1370,0.886982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
1380,0.88768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
1390,0.888022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
1400,0.887928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
1410,0.887503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25
1420,0.887046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
1430,0.886166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
1440,0.885289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
1450,0.88537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
1460,0.886201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
1470,0.886535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
1480,0.886934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
1490,0.886804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
1500,0.886506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
1510,0.886264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
1520,0.88612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
1530,0.886496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
1540,0.886571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49
1550,0.886482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
1560,0.88609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
1570,0.885749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
1580,0.88521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56
1590,0.88536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49
1600,0.887587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
1610,0.888321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79
1620,0.88866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
1630,0.888012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
1640,0.886783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71
1650,0.885623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57
1660,0.885755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
1670,0.885742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
1680,0.884943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69
1690,0.886529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86
1700,0.888247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83
1710,0.888878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
1720,0.888578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
1730,0.887565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80
1740,0.888064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75
1750,0.888819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90
1760,0.88939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102
1770,0.888734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105
1780,0.888922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103
1790,0.888749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111
1800,0.888887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103
1810,0.891166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119
1820,0.890067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112
1830,0.890272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,120
1840,0.891321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131
1850,0.892079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145
1860,0.894443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163
1870,0.894846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
1880,0.894024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160
1890,0.894442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
1900,0.894672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
1910,0.895456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178
1920,0.895053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
1930,0.894171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
1940,0.894273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163
1950,0.894489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
1960,0.894547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150
1970,0.895201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
1980,0.896074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
1990,0.89539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
2000,0.895631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
2010,0.894277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144
2020,0.894617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153
2030,0.894663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150
2040,0.894642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163
2050,0.894377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153
2060,0.894752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146
2070,0.895838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
2080,0.895651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168
2090,0.895804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161
2100,0.896063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
2110,0.895208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161
2120,0.895048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
2130,0.894562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150
2140,0.894866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
2150,0.894442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144
2160,0.893859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139
2170,0.894329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,152
2180,0.893524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143
2190,0.893582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139
2200,0.893265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139
2210,0.894109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
2220,0.893064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,138
2230,0.892595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,129
2240,0.892534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124
2250,0.892064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119
2260,0.893274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,136
2270,0.894724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153
2280,0.895765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178
2290,0.894561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164
2300,0.895571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
2310,0.896999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
2320,0.895411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174
2330,0.895561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
2340,0.894779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
2350,0.895816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191
2360,0.896811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
2370,0.896421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
2380,0.896731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206
2390,0.896511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197
2400,0.896517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
2410,0.897098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202
2420,0.896429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
2430,0.895588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182
2440,0.896324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
2450,0.895862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184
2460,0.897496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198
2470,0.896825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188
2480,0.896558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
2490,0.897887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201
2500,0.897407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184
2510,0.898819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198
2520,0.898263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
2530,0.898767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194
2540,0.899522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
2550,0.899311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
2560,0.898764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194
2570,0.898183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191
2580,0.898411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
2590,0.898832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
2600,0.899682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
2610,0.900277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218
2620,0.901027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226
2630,0.900532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227
2640,0.90021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230
2650,0.90023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232
2660,0.900328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230
2670,0.90169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
2680,0.90134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,241
2690,0.901301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224
2700,0.902274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
2710,0.903064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
2720,0.903219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,247
2730,0.903533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
2740,0.90466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
2750,0.903981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248
2760,0.90337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236
2770,0.903411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
2780,0.905253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,238
2790,0.906042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
2800,0.906705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
2810,0.907183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
2820,0.906742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
2830,0.907541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
2840,0.906827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
2850,0.906541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
