update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,0.677644,0,0,0,0,0,0,5,10,9,0,20,5,11,0,0,35,1,105,134,65
180,0.676738,0,0,0,0,0,0,6,13,8,0,18,6,14,0,0,25,1,100,138,71
190,0.694268,0,0,0,0,0,0,4,10,5,0,21,4,13,0,0,28,1,93,150,71
200,0.682585,0,0,0,0,0,0,2,15,7,0,20,6,13,0,0,25,0,89,152,71
210,0.685286,0,0,0,0,0,0,2,11,10,0,18,8,14,0,0,25,0,89,154,69
220,0.698377,0,0,0,0,0,0,3,10,8,0,16,10,11,0,0,18,0,89,166,69
230,0.693971,0,0,0,0,0,0,3,10,9,0,19,7,14,0,0,14,0,89,165,70
240,0.688872,0,0,0,0,0,0,4,10,10,0,14,7,17,0,0,13,0,103,165,57
250,0.686883,0,0,0,0,0,0,3,15,12,0,9,7,14,0,0,11,0,108,166,55
260,0.712769,0,0,0,0,0,0,3,10,11,0,7,4,13,0,0,12,0,118,158,64
270,0.700616,0,0,0,0,0,0,1,12,16,0,8,5,13,0,0,13,0,115,144,73
280,0.672294,0,0,0,0,0,0,2,15,24,0,6,6,12,0,0,15,0,115,137,68
290,0.662359,0,0,0,0,0,0,2,16,25,0,5,2,17,0,0,22,0,116,135,60
300,0.634577,0,0,0,0,0,0,2,24,31,0,4,2,17,0,0,17,0,113,127,63
310,0.635459,0,0,0,0,0,0,2,20,35,0,6,0,17,0,0,19,0,116,115,70
320,0.620804,0,0,0,0,0,0,1,26,37,0,6,0,18,0,0,15,0,110,117,70
330,0.638527,0,0,0,0,0,0,2,24,33,0,4,0,15,0,0,20,0,112,115,75
340,0.638747,0,0,0,0,0,0,1,23,36,0,3,0,17,0,0,18,0,107,117,78
350,0.668593,0,0,0,0,0,0,2,23,25,0,2,0,14,0,0,18,0,111,123,82
360,0.676843,0,0,0,0,0,0,1,20,24,0,1,0,21,0,0,20,0,90,134,89
370,0.694308,0,0,0,0,0,0,2,20,17,0,0,0,20,0,0,17,0,91,148,85
380,0.677811,0,0,0,0,0,0,2,24,18,0,0,0,18,0,0,24,0,82,150,82
390,0.702364,0,0,0,0,0,0,2,21,15,0,0,0,15,0,0,21,0,78,157,91
400,0.713896,0,0,0,0,0,0,2,19,14,0,0,0,13,0,0,20,0,83,151,98
410,0.736669,0,0,0,0,0,0,3,17,12,0,0,0,8,0,0,12,0,79,160,109
420,0.768443,0,0,0,0,0,0,4,12,8,0,0,0,4,0,0,5,0,86,165,116
430,0.781005,0,0,0,0,0,0,2,9,10,0,0,0,5,0,0,3,0,79,169,123
440,0.784909,0,0,0,0,0,0,1,8,12,0,0,0,8,0,0,1,0,61,175,134
450,0.798212,0,0,0,0,0,0,1,6,8,0,0,0,9,0,0,2,0,56,191,127
460,0.805712,0,0,0,0,0,0,1,3,10,0,0,0,10,0,0,2,0,51,183,140
470,0.82504,0,0,0,0,0,0,1,2,6,0,0,0,8,0,0,2,0,42,190,149
480,0.844651,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,41,205,145
490,0.850678,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,38,202,153
500,0.850622,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,41,210,145
510,0.84693,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,42,221,133
520,0.847617,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,41,222,134
530,0.851869,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,219,133
540,0.856935,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,208,149
550,0.860763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,213,151
560,0.859822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,231,139
570,0.860181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,219,146
580,0.861976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,221,149
590,0.862295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,218,148
600,0.861325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,233,138
610,0.863195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,233,143
620,0.865161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,219,153
630,0.865434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,225,152
640,0.867885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,216,161
650,0.868489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,218,161
660,0.86467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,220,153
670,0.859948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,226,139
680,0.862482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,232,142
690,0.87085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,212,172
700,0.869327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,214,167
710,0.869881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,201,174
720,0.874057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,198,185
730,0.874314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,185,192
740,0.879906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,166,216
750,0.880125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,172,215
760,0.880007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,173,214
770,0.880788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,184,210
780,0.877636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,196,198
790,0.873987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,202,185
800,0.877978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,186,203
810,0.882936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,163,226
820,0.884873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,158,233
830,0.88627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,149,240
840,0.887711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,145,246
850,0.888884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,141,250
860,0.890494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,253
870,0.888989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,147,247
880,0.89244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,135,263
890,0.894278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,128,270
900,0.893881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,266
910,0.893413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,133,265
920,0.895373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,127,271
930,0.893302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,132,262
940,0.89082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,145,250
950,0.894932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,124,269
960,0.897814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,284
970,0.896193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,281
980,0.895231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,116,274
990,0.898505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,290
1000,0.902376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,302
1010,0.904651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,311
1020,0.900173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,292
1030,0.902263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,299
1040,0.90003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,288
1050,0.90155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
1060,0.901673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,291
1070,0.901042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288
1080,0.903669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
1090,0.902579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295
1100,0.907809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
1110,0.90821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
1120,0.909514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
1130,0.913554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
1140,0.913699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
1150,0.913928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
1160,0.914487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
1170,0.913708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
1180,0.916674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
1190,0.91702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
1200,0.916343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
1210,0.914909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
1220,0.914572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
1230,0.914664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
1240,0.915325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
1250,0.916933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
1260,0.919047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
1270,0.917518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
1280,0.917609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
1290,0.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
1300,0.92073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
1310,0.92014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
1320,0.921512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
1330,0.920582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
1340,0.91919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
1350,0.918544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
1360,0.921427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
1370,0.921916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
1380,0.922148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
1390,0.923528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
1400,0.922561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1410,0.924287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
1420,0.924455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
1430,0.924058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
1440,0.922845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
1450,0.923852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
1460,0.925317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
1470,0.925089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
1480,0.924016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
1490,0.92487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
1500,0.925729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
1510,0.925284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
1520,0.923249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
1530,0.924221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
1540,0.923202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
1550,0.926029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
1560,0.926273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
1570,0.925428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
1580,0.924007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
1590,0.925258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
1600,0.923518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
1610,0.923107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
1620,0.92384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
1630,0.925276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
1640,0.926402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
1650,0.927881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
1660,0.928072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
1670,0.927722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
1680,0.928248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
1690,0.927634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
1700,0.927801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
1710,0.929315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
1720,0.93035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
1730,0.930458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
1740,0.931168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
1750,0.930588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
1760,0.930625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
1770,0.931329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1780,0.932696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1790,0.933362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
1800,0.933999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
1810,0.934517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
1820,0.934235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
1830,0.935012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1840,0.934918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1850,0.935137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1860,0.936108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1870,0.936181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1880,0.93812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1890,0.938171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1900,0.937242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1910,0.938225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1920,0.937388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1930,0.93735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1940,0.936743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1950,0.936575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1960,0.937402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1970,0.937559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1980,0.938576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1990,0.938203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2000,0.938369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2010,0.938875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2020,0.941219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2030,0.94171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2040,0.942656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2050,0.942645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2060,0.943048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2070,0.942932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2080,0.943271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2090,0.943818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2100,0.944168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2110,0.943735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2120,0.943642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2130,0.943642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2140,0.943204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2150,0.943173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2160,0.94251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2170,0.942413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2180,0.942931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2190,0.942967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2200,0.942244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2210,0.943436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2220,0.943713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2230,0.945519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2240,0.945398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2250,0.946381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2260,0.946177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2270,0.947361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2280,0.947153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2290,0.947163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2300,0.947166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2310,0.947587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2320,0.94774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2330,0.947389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2340,0.947865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2350,0.947868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2360,0.947391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2370,0.948466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2380,0.948622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2390,0.948256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2400,0.947196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2410,0.947097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2420,0.947477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2430,0.948292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2440,0.947596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2450,0.947409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2460,0.946427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2470,0.945224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2480,0.944983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2490,0.944843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2500,0.944677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2510,0.944425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2520,0.944781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2530,0.943734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2540,0.944089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2550,0.945067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2560,0.945568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2570,0.945538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2580,0.945194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2590,0.945322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2600,0.945661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2610,0.946476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2620,0.945764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2630,0.945191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2640,0.946011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2650,0.945683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2660,0.945919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2670,0.9456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2680,0.946333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2690,0.947141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2700,0.94726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2710,0.947658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2720,0.947392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2730,0.94625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2740,0.946531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.9465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2760,0.946236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2770,0.947405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2780,0.947553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2790,0.9479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.947899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.947867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.947746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.947526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2840,0.948387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2850,0.947912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
