update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,0.815889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319,0
240,0.817438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314,0
250,0.820405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313,0
260,0.821892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319,0
270,0.822898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321,0
280,0.822536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315,0
290,0.824674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337,0
300,0.824412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342,0
310,0.826471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356,0
320,0.828035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0
330,0.826931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0
340,0.828462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0
350,0.82714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0
360,0.828481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0
370,0.829381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0
380,0.828067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0
390,0.829437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
400,0.830257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
410,0.830296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
420,0.832498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
430,0.833257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
440,0.832499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
450,0.835306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
460,0.834329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
470,0.835175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
480,0.835001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
490,0.834623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
500,0.836035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
510,0.836542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
520,0.838242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
530,0.838412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
540,0.838309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
550,0.838203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
560,0.838615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
570,0.837515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
580,0.837035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
590,0.837481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
600,0.838175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
610,0.837768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
620,0.836983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
630,0.8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
640,0.838187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
650,0.839378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
660,0.837965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
670,0.838493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
680,0.839295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
690,0.84075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
700,0.841509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
710,0.841672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
720,0.84056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
730,0.839433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
740,0.839906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
750,0.838135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
760,0.837116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
770,0.836436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
780,0.836423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
790,0.837601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
800,0.838224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
810,0.838073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
820,0.839412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
830,0.838538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
840,0.838471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
850,0.837274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
860,0.837612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
870,0.83765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
880,0.837732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
890,0.837813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
900,0.837241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
910,0.838803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
920,0.838356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
930,0.837354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
940,0.837312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
950,0.836376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
960,0.835783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
970,0.835281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
980,0.834459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
990,0.834622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1000,0.834453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1010,0.833917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1020,0.834531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1030,0.834882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1040,0.836056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1050,0.835711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1060,0.837064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1070,0.83787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1080,0.837014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1090,0.836003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1100,0.836822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1110,0.836861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1120,0.837078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1130,0.837248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1140,0.838859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1150,0.839117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1160,0.838614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1170,0.839148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1180,0.839849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1190,0.839584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1200,0.839424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1210,0.841087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1220,0.84104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1230,0.841295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1240,0.839923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1250,0.841454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1260,0.840774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1270,0.842153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1280,0.842518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1290,0.842827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1300,0.843317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1310,0.84259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1320,0.843109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
1330,0.840826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
1340,0.842126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
1350,0.841223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
1360,0.841702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
1370,0.842479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
1380,0.842437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1390,0.843301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
1400,0.84205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1410,0.842547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1420,0.843547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
1430,0.844726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
1440,0.84534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
1450,0.845463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1460,0.847104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1470,0.846983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
1480,0.845821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1490,0.846151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1500,0.846073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1510,0.844946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1520,0.844639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1530,0.845121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1540,0.844688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1550,0.843983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1560,0.844507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1570,0.844614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1580,0.84557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1590,0.844485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1600,0.845327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1610,0.845207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1620,0.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1630,0.847265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1640,0.847745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1650,0.847819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1660,0.848629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1670,0.848907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1680,0.848885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1690,0.849623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1700,0.850321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1710,0.850529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1720,0.849352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1730,0.849196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1740,0.849162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1750,0.848561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1760,0.848889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1770,0.848178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1780,0.847217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1790,0.846708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1800,0.845395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1810,0.845042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1820,0.844438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1830,0.845709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1840,0.845671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1850,0.846711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1860,0.847076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1870,0.845652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1880,0.8453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1890,0.845496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1900,0.845819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1910,0.845892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1920,0.845381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1930,0.846418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1940,0.847266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1950,0.847696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1960,0.846816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1970,0.846952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1980,0.848982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1990,0.848347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2000,0.847824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2010,0.847736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2020,0.849326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
2030,0.850352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
2040,0.850741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2050,0.850266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2060,0.849584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2070,0.849933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2080,0.849682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2090,0.849139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2100,0.849557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2110,0.85017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2120,0.851165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2130,0.850258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2140,0.849774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2150,0.849811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2160,0.849523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2170,0.849435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2180,0.849191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2190,0.850038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2200,0.84953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2210,0.849645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2220,0.849858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2230,0.849944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2240,0.851197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2250,0.850862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2260,0.848808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2270,0.848797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2280,0.849142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2290,0.848707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2300,0.848509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2310,0.848935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2320,0.848571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2330,0.848132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2340,0.850352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2350,0.850686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2360,0.85036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2370,0.850983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2380,0.849735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2390,0.851198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2400,0.851591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2410,0.852288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2420,0.852469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2430,0.853057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2440,0.853524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2450,0.852551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2460,0.851392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2470,0.851025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2480,0.852166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2490,0.853217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2500,0.854074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2510,0.855124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2520,0.855589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2530,0.856063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2540,0.854972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2550,0.855102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2560,0.854726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2570,0.855223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2580,0.855664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2590,0.854496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2600,0.855397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2610,0.854918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2620,0.855049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2630,0.854639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2640,0.85463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2650,0.855303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2660,0.854663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2670,0.85559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2680,0.855436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2690,0.85497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2700,0.853761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2710,0.8538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2720,0.854306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2730,0.853561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2740,0.852872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2750,0.85388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2760,0.85342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2770,0.852923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2780,0.853949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2790,0.853476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2800,0.853484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2810,0.853693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2820,0.854252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2830,0.854077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2840,0.854473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2850,0.853848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
