update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1120,0.882326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
1130,0.882853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
1140,0.882135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
1150,0.881713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
1160,0.881867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
1170,0.882414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
1180,0.882809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
1190,0.88302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
1200,0.882222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
1210,0.88177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
1220,0.881106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
1230,0.881005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
1240,0.880927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
1250,0.880722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
1260,0.880943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
1270,0.881413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
1280,0.882342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
1290,0.88229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
1300,0.88247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
1310,0.882538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
1320,0.881867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
1330,0.882148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
1340,0.88215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1350,0.881617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1360,0.881333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1370,0.881699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1380,0.881897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1390,0.881791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1400,0.881752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1410,0.881495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1420,0.88142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1430,0.880788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1440,0.881099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1450,0.880548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1460,0.88077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1470,0.881747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1480,0.881502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1490,0.881189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1500,0.881173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1510,0.881094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1520,0.881322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1530,0.881779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1540,0.882341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1550,0.882054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1560,0.882612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
1570,0.88298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1580,0.883913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
1590,0.883863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1600,0.883597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
1610,0.883115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
1620,0.884629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
1630,0.88411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
1640,0.883831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
1650,0.883455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
1660,0.884041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
1670,0.884741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
1680,0.885397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
1690,0.886292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
1700,0.886978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
1710,0.88709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
1720,0.888312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57
1730,0.888933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63
1740,0.890245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
1750,0.890324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71
1760,0.890428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
1770,0.890015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
1780,0.889755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51
1790,0.890641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
1800,0.890764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50
1810,0.89051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50
1820,0.890964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
1830,0.890418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49
1840,0.890249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
1850,0.890007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
1860,0.890166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49
1870,0.889889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
1880,0.89041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
1890,0.889606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
1900,0.889923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
1910,0.890046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
1920,0.890595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
1930,0.891437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
1940,0.891221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
1950,0.891456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69
1960,0.891238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
1970,0.891076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65
1980,0.890494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
1990,0.890045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
2000,0.889681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
2010,0.890322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104
2020,0.890506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,114
2030,0.89051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124
2040,0.890067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,120
2050,0.889176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,99
2060,0.88802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
2070,0.888027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82
2080,0.889032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
2090,0.889222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
2100,0.889475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
2110,0.889398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86
2120,0.890881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,108
2130,0.891467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,115
2140,0.89125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112
2150,0.891343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116
2160,0.89104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111
2170,0.89119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,107
2180,0.890409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96
2190,0.889766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91
2200,0.891525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105
2210,0.891837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,101
2220,0.89207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,117
2230,0.890858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100
2240,0.890882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,110
2250,0.890057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103
2260,0.888795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94
2270,0.887396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
2280,0.886621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
2290,0.887388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
2300,0.886266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
2310,0.885493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
2320,0.885233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
2330,0.8843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
2340,0.88401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
2350,0.882423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
2360,0.881739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
2370,0.881672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
2380,0.880435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
2390,0.880723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
2400,0.880302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
2410,0.880343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
2420,0.880243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
2430,0.879607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
2440,0.878962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
2450,0.878409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
2460,0.877111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2470,0.876695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2480,0.876339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2490,0.875523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2500,0.875245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2510,0.876412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2520,0.8767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2530,0.877205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2540,0.877182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2550,0.87725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2560,0.878172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2570,0.878388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2580,0.878703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2590,0.878253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2600,0.878325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2610,0.878295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2620,0.878261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2630,0.878131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2640,0.878579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2650,0.879918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2660,0.879396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2670,0.879511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2680,0.879931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2690,0.880285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2700,0.881299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2710,0.881518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2720,0.881825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2730,0.882682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2740,0.88411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2750,0.885305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
2760,0.885644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
2770,0.885891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
2780,0.887401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
2790,0.887402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
2800,0.886814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
2810,0.887195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
2820,0.887313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
2830,0.887975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63
2840,0.889009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75
2850,0.888451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
