update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14020,0.396287,0,0,0,0,0,0,0,0,0,0,0,11,71,160,69,58,26,5,0,0
14030,0.402822,0,0,0,0,0,0,0,0,0,0,0,19,79,114,92,56,39,1,0,0
14040,0.408319,0,0,0,0,0,0,0,0,0,0,0,37,86,72,71,76,56,2,0,0
14050,0.422104,0,0,0,0,0,0,0,0,0,0,4,19,91,80,78,58,57,13,0,0
14060,0.436495,0,0,0,0,0,0,0,0,0,0,4,24,50,108,69,63,55,25,2,0
14070,0.370384,0,0,0,0,0,0,0,0,0,0,18,54,70,91,70,39,52,5,1,0
14080,0.318568,0,0,0,0,0,0,0,0,0,2,51,67,93,61,46,34,34,12,0,0
14090,0.287137,0,0,0,0,0,0,0,0,0,1,65,42,139,75,20,39,10,9,0,0
14100,0.284699,0,0,0,0,0,0,0,0,0,2,71,72,98,42,26,81,8,0,0,0
14110,0.302071,0,0,0,0,0,0,0,0,0,4,37,44,136,95,13,46,25,0,0,0
14120,0.291521,0,0,0,0,0,0,0,0,0,1,32,74,136,85,16,32,17,7,0,0
14130,0.251592,0,0,0,0,0,0,0,0,0,0,65,91,110,92,18,5,17,2,0,0
14140,0.238652,0,0,0,0,0,0,0,0,0,1,56,87,124,116,6,0,10,0,0,0
14150,0.249831,0,0,0,0,0,0,0,0,0,2,57,81,117,121,7,6,3,6,0,0
14160,0.317303,0,0,0,0,0,0,0,0,0,1,11,66,148,105,15,6,29,19,0,0
14170,0.38801,0,0,0,0,0,0,0,0,0,3,20,23,112,120,8,28,47,39,0,0
14180,0.456855,0,0,0,0,0,0,0,0,0,0,14,25,42,147,25,18,30,94,5,0
14190,0.453223,0,0,0,0,0,0,0,0,0,1,18,28,40,106,46,42,34,85,0,0
14200,0.399505,0,0,0,0,0,0,0,0,0,6,38,35,28,132,41,30,47,39,4,0
14210,0.361883,0,0,0,0,0,0,0,0,0,1,68,41,30,110,53,21,50,15,11,0
14220,0.381687,0,0,0,0,0,0,0,0,0,3,40,29,40,140,58,27,24,10,29,0
14230,0.381932,0,0,0,0,0,0,0,0,0,0,13,26,82,147,79,9,11,5,23,5
14240,0.356373,0,0,0,0,0,0,0,0,0,2,30,33,73,149,55,4,31,4,17,2
14250,0.405732,0,0,0,0,0,0,0,0,0,2,20,36,120,78,44,2,13,46,31,8
14260,0.406338,0,0,0,0,0,0,0,0,0,4,9,34,143,52,62,11,3,34,41,7
14270,0.392356,0,0,0,0,0,0,0,0,0,0,13,79,99,49,54,24,9,44,25,4
14280,0.395946,0,0,0,0,0,0,0,0,0,0,19,37,131,52,45,44,4,35,28,5
14290,0.383114,0,0,0,0,0,0,0,0,0,0,27,69,82,59,69,26,11,13,42,2
14300,0.338901,0,0,0,0,0,0,0,0,0,0,26,100,58,81,67,42,0,0,17,9
14310,0.328537,0,0,0,0,0,0,0,0,0,0,18,111,56,79,75,46,0,0,14,1
14320,0.366717,0,0,0,0,0,0,0,0,0,0,8,76,58,86,101,56,1,0,9,5
14330,0.345856,0,0,0,0,0,0,0,0,0,7,23,54,55,103,82,61,15,0,0,0
14340,0.401889,0,0,0,0,0,0,0,0,0,0,14,9,45,146,86,66,29,5,0,0
14350,0.389883,0,0,0,0,0,0,0,0,0,0,7,19,94,136,45,56,36,7,0,0
14360,0.33864,0,0,0,0,0,0,0,0,0,0,1,25,136,136,73,11,18,0,0,0
14370,0.334242,0,0,0,0,0,0,0,0,0,0,0,28,165,96,73,32,6,0,0,0
14380,0.329763,0,0,0,0,0,0,0,0,0,0,0,8,159,160,61,6,5,1,0,0
14390,0.306173,0,0,0,0,0,0,0,0,0,0,0,26,174,155,42,3,0,0,0,0
14400,0.305199,0,0,0,0,0,0,0,0,0,0,0,15,190,152,40,3,0,0,0,0
14410,0.309931,0,0,0,0,0,0,0,0,0,0,0,46,127,172,50,5,0,0,0,0
14420,0.300169,0,0,0,0,0,0,0,0,0,0,4,51,128,171,45,1,0,0,0,0
14430,0.314157,0,0,0,0,0,0,0,0,0,0,0,54,110,176,49,11,0,0,0,0
14440,0.328903,0,0,0,0,0,0,0,0,0,0,0,28,130,156,72,14,0,0,0,0
14450,0.345636,0,0,0,0,0,0,0,0,0,0,0,9,104,183,90,14,0,0,0,0
14460,0.337171,0,0,0,0,0,0,0,0,0,0,0,47,84,180,54,35,0,0,0,0
14470,0.340731,0,0,0,0,0,0,0,0,0,0,0,61,82,139,82,34,2,0,0,0
14480,0.343032,0,0,0,0,0,0,0,0,0,0,0,44,97,125,109,23,2,0,0,0
14490,0.351944,0,0,0,0,0,0,0,0,0,0,3,27,65,198,83,24,0,0,0,0
14500,0.341868,0,0,0,0,0,0,0,0,0,0,21,41,40,174,92,32,0,0,0,0
14510,0.326875,0,0,0,0,0,0,0,0,0,0,20,40,37,214,72,16,1,0,0,0
14520,0.359221,0,0,0,0,0,0,0,0,0,0,6,10,81,169,106,28,0,0,0,0
14530,0.362418,0,0,0,0,0,0,0,0,0,0,2,14,84,150,132,18,0,0,0,0
14540,0.396115,0,0,0,0,0,0,0,0,0,0,0,0,53,155,160,31,1,0,0,0
14550,0.418368,0,0,0,0,0,0,0,0,0,0,0,5,38,103,171,79,4,0,0,0
14560,0.392721,0,0,0,0,0,0,0,0,0,0,0,1,51,166,144,38,0,0,0,0
14570,0.371915,0,0,0,0,0,0,0,0,0,0,0,9,102,139,104,46,0,0,0,0
14580,0.38333,0,0,0,0,0,0,0,0,0,0,0,17,75,139,95,73,1,0,0,0
14590,0.387838,0,0,0,0,0,0,0,0,0,0,1,11,56,168,90,73,1,0,0,0
14600,0.376098,0,0,0,0,0,0,0,0,0,0,0,13,110,123,90,55,9,0,0,0
14610,0.392248,0,0,0,0,0,0,0,0,0,0,4,45,83,72,84,70,27,15,0,0
14620,0.445348,0,0,0,0,0,0,0,0,0,0,11,24,42,75,70,110,53,15,0,0
14630,0.471736,0,0,0,0,0,0,0,0,0,0,7,7,60,71,65,90,60,40,0,0
14640,0.460764,0,0,0,0,0,0,0,0,0,4,12,19,49,84,51,42,112,27,0,0
14650,0.512824,0,0,0,0,0,0,0,0,0,0,0,1,50,69,41,72,152,15,0,0
14660,0.503019,0,0,0,0,0,0,0,0,0,0,0,14,45,88,22,62,147,22,0,0
14670,0.481257,0,0,0,0,0,0,0,0,0,0,1,11,65,89,11,80,120,23,0,0
14680,0.462102,0,0,0,0,0,0,0,0,0,0,0,19,88,72,21,70,97,33,0,0
14690,0.462433,0,0,0,0,0,0,0,0,0,0,1,11,69,73,76,58,85,27,0,0
14700,0.468083,0,0,0,0,0,0,0,0,0,0,0,15,62,42,103,90,69,15,4,0
14710,0.478864,0,0,0,0,0,0,0,0,0,0,0,20,28,52,116,113,52,18,1,0
14720,0.472271,0,0,0,0,0,0,0,0,0,0,0,16,1,92,119,131,26,7,8,0
14730,0.477678,0,0,0,0,0,0,0,0,0,0,0,4,3,87,154,115,31,2,1,3
14740,0.5194,0,0,0,0,0,0,0,0,0,0,0,0,8,63,117,102,101,3,3,3
14750,0.513388,0,0,0,0,0,0,0,0,0,0,0,0,0,65,168,55,80,20,11,1
14760,0.476533,0,0,0,0,0,0,0,0,0,0,0,0,0,87,215,30,49,17,2,0
14770,0.46604,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207,27,60,6,0,0
14780,0.470715,0,0,0,0,0,0,0,0,0,0,0,0,0,83,220,43,46,8,0,0
14790,0.486079,0,0,0,0,0,0,0,0,0,0,0,0,0,96,177,50,52,25,0,0
14800,0.508996,0,0,0,0,0,0,0,0,0,0,0,0,4,85,137,67,72,26,9,0
14810,0.530049,0,0,0,0,0,0,0,0,0,0,0,0,10,78,96,91,78,23,23,1
14820,0.563806,0,0,0,0,0,0,0,0,0,0,0,0,1,46,89,103,101,40,12,8
14830,0.519576,0,0,0,0,0,0,0,0,0,0,0,0,7,64,115,117,75,15,6,1
14840,0.526819,0,0,0,0,0,0,0,0,0,0,0,0,0,29,127,155,88,1,0,0
14850,0.501066,0,0,0,0,0,0,0,0,0,0,0,0,16,51,130,155,40,8,0,0
14860,0.488601,0,0,0,0,0,0,0,0,0,0,0,0,25,41,146,149,23,16,0,0
14870,0.503684,0,0,0,0,0,0,0,0,0,0,0,0,6,45,150,137,42,20,0,0
14880,0.510158,0,0,0,0,0,0,0,0,0,0,0,0,6,61,104,159,51,19,0,0
14890,0.524002,0,0,0,0,0,0,0,0,0,0,0,0,13,47,113,108,100,19,0,0
14900,0.511199,0,0,0,0,0,0,0,0,0,0,0,0,18,70,111,75,98,25,3,0
14910,0.537195,0,0,0,0,0,0,0,0,0,0,0,2,38,37,81,67,126,34,15,0
14920,0.535373,0,0,0,0,0,0,0,0,0,0,0,3,14,63,91,59,126,41,3,0
14930,0.543328,0,0,0,0,0,0,0,0,0,0,0,0,14,76,122,28,83,49,28,0
14940,0.487038,0,0,0,0,0,0,0,0,0,0,0,10,18,86,158,32,30,62,4,0
14950,0.472536,0,0,0,0,0,0,0,0,0,0,0,39,14,54,170,41,28,41,13,0
14960,0.495943,0,0,0,0,0,0,0,0,0,0,12,22,27,56,112,42,36,85,8,0
14970,0.516756,0,0,0,0,0,0,0,0,0,0,1,15,23,59,128,34,50,82,8,0
14980,0.497548,0,0,0,0,0,0,0,0,0,0,9,31,9,47,148,36,31,64,25,0
14990,0.539907,0,0,0,0,0,0,0,0,0,0,7,6,10,46,160,15,40,79,37,0
15000,0.541565,0,0,0,0,0,0,0,0,0,0,1,15,34,63,85,24,44,94,39,1
15010,0.524643,0,0,0,0,0,0,0,0,0,0,5,20,28,68,85,46,48,46,47,7
15020,0.449664,0,0,0,0,0,0,0,0,0,0,29,41,22,93,69,39,44,16,40,7
15030,0.46395,0,0,0,0,0,0,0,0,0,0,19,25,27,85,101,52,35,16,28,12
15040,0.481007,0,0,0,0,0,0,0,0,0,0,25,12,39,101,76,52,13,10,33,39
15050,0.549513,0,0,0,0,0,0,0,0,0,0,14,11,15,63,100,56,40,14,34,53
15060,0.508264,0,0,0,0,0,0,0,0,0,0,12,18,17,102,83,53,44,8,26,37
15070,0.538497,0,0,0,0,0,0,0,0,0,0,14,21,31,84,39,88,17,16,15,75
15080,0.536743,0,0,0,0,0,0,0,0,0,3,22,26,36,82,45,45,29,1,8,103
15090,0.546868,0,0,0,0,0,0,0,0,0,0,18,26,40,73,49,27,51,1,16,99
15100,0.479104,0,0,0,0,0,0,0,0,0,0,17,39,42,110,45,34,34,0,12,67
15110,0.478275,0,0,0,0,0,0,0,0,0,0,18,22,44,146,49,18,17,3,0,83
15120,0.550182,0,0,0,0,0,0,0,0,0,0,1,19,54,87,53,40,23,28,1,94
15130,0.66166,0,0,0,0,0,0,0,0,0,0,0,12,23,33,51,82,33,17,5,144
15140,0.693897,0,0,0,0,0,0,0,0,0,0,0,8,18,33,62,56,40,18,0,165
15150,0.645252,0,0,0,0,0,0,0,0,0,0,0,18,46,0,46,96,44,10,8,132
15160,0.613938,0,0,0,0,0,0,0,0,0,0,0,26,44,1,59,103,28,18,5,116
15170,0.530146,0,0,0,0,0,0,0,0,0,0,6,39,49,11,84,103,17,5,4,82
15180,0.503456,0,0,0,0,0,0,0,0,0,0,0,22,28,22,120,148,23,4,7,26
15190,0.477409,0,0,0,0,0,0,0,0,0,0,1,12,49,35,109,147,26,2,7,12
15200,0.46043,0,0,0,0,0,0,0,0,0,0,0,20,65,39,92,121,49,1,2,11
15210,0.419138,0,0,0,0,0,0,0,0,0,0,13,26,82,61,76,104,16,12,0,10
15220,0.349517,0,0,0,0,0,0,0,0,0,0,2,57,121,103,40,49,19,1,0,8
15230,0.371324,0,0,0,0,0,0,0,0,0,0,1,45,107,81,80,61,19,1,2,3
15240,0.381842,0,0,0,0,0,0,0,0,0,0,0,47,77,108,45,92,31,0,0,0
15250,0.362139,0,0,0,0,0,0,0,0,0,0,17,51,101,81,51,72,23,4,0,0
15260,0.362085,0,0,0,0,0,0,0,0,0,0,1,20,140,105,59,43,29,3,0,0
15270,0.36316,0,0,0,0,0,0,0,0,0,0,12,52,120,69,28,78,34,7,0,0
15280,0.380308,0,0,0,0,0,0,0,0,0,0,8,36,102,98,25,94,37,0,0,0
15290,0.365574,0,0,0,0,0,0,0,0,0,0,19,45,98,91,27,80,38,2,0,0
15300,0.386006,0,0,0,0,0,0,0,0,0,0,15,35,117,56,48,59,55,15,0,0
15310,0.413587,0,0,0,0,0,0,0,0,0,1,10,23,122,50,43,61,59,31,0,0
15320,0.45769,0,0,0,0,0,0,0,0,0,1,16,5,101,47,54,58,58,56,4,0
15330,0.433952,0,0,0,0,0,0,0,0,0,0,12,45,90,31,66,42,56,57,1,0
15340,0.443186,0,0,0,0,0,0,0,0,0,0,19,54,68,27,59,44,64,63,2,0
15350,0.407432,0,0,0,0,0,0,0,0,0,0,21,27,115,50,50,49,51,37,0,0
15360,0.392522,0,0,0,0,0,0,0,0,0,0,57,17,93,78,18,41,19,66,11,0
15370,0.381758,0,0,0,0,0,0,0,0,0,0,25,37,125,73,28,22,54,31,5,0
15380,0.423928,0,0,0,0,0,0,0,0,0,0,6,24,115,79,50,13,64,39,10,0
15390,0.46656,0,0,0,0,0,0,0,0,0,0,3,39,75,55,69,12,62,72,13,0
15400,0.433427,0,0,0,0,0,0,0,0,0,0,0,42,113,77,32,7,43,71,15,0
15410,0.373478,0,0,0,0,0,0,0,0,0,0,8,52,105,127,28,0,21,53,6,0
15420,0.409626,0,0,0,0,0,0,0,0,0,0,10,68,77,87,40,0,35,77,6,0
15430,0.366664,0,0,0,0,0,0,0,0,0,0,14,98,79,81,38,0,20,63,7,0
15440,0.432177,0,0,0,0,0,0,0,0,0,0,18,102,89,16,1,0,56,94,24,0
15450,0.509786,0,0,0,0,0,0,0,0,0,0,2,96,39,41,3,0,52,117,45,5
15460,0.478999,0,0,0,0,0,0,0,0,0,0,9,92,57,32,21,0,37,98,54,0
15470,0.518144,0,0,0,0,0,0,0,0,0,0,14,72,38,59,6,4,25,108,73,1
15480,0.560813,0,0,0,0,0,0,0,0,0,0,9,45,31,77,10,3,16,116,90,3
15490,0.548996,0,0,0,0,0,0,0,0,0,0,2,74,16,74,4,6,47,98,60,19
15500,0.526149,0,0,0,0,0,0,0,0,0,1,22,61,18,64,14,4,49,102,63,2
15510,0.49737,0,0,0,0,0,0,0,0,0,4,35,46,32,72,5,2,58,87,57,2
15520,0.410919,0,0,0,0,0,0,0,0,0,1,56,49,41,78,37,2,54,59,21,2
15530,0.501025,0,0,0,0,0,0,0,0,0,0,23,36,30,87,29,2,69,94,29,1
15540,0.478411,0,0,0,0,0,0,0,0,0,1,12,26,40,101,61,14,52,65,28,0
15550,0.516091,0,0,0,0,0,0,0,0,0,0,12,29,23,65,73,36,49,84,21,8
15560,0.517058,0,0,0,0,0,0,0,0,0,0,10,48,29,34,82,22,58,71,44,2
15570,0.534418,0,0,0,0,0,0,0,0,0,0,22,19,23,41,74,31,68,87,34,1
15580,0.51043,0,0,0,0,0,0,0,0,0,0,18,4,35,66,74,40,83,65,15,0
15590,0.498599,0,0,0,0,0,0,0,0,0,1,14,4,33,83,103,18,55,58,29,2
15600,0.492759,0,0,0,0,0,0,0,0,0,0,0,0,10,82,182,40,49,17,20,0
15610,0.516984,0,0,0,0,0,0,0,0,0,0,0,0,13,70,145,60,54,31,27,0
15620,0.515738,0,0,0,0,0,0,0,0,0,0,0,0,12,120,103,30,62,39,34,0
15630,0.52345,0,0,0,0,0,0,0,0,0,0,0,0,7,154,58,35,60,50,35,1
15640,0.524011,0,0,0,0,0,0,0,0,0,0,0,0,0,129,86,48,62,54,21,0
15650,0.533754,0,0,0,0,0,0,0,0,0,0,0,0,5,113,85,53,66,43,29,6
15660,0.526931,0,0,0,0,0,0,0,0,0,0,0,0,38,110,58,41,70,48,11,24
15670,0.506174,0,0,0,0,0,0,0,0,0,0,0,0,64,116,58,29,52,20,23,38
15680,0.526133,0,0,0,0,0,0,0,0,0,0,0,2,54,120,44,15,80,19,27,39
15690,0.475076,0,0,0,0,0,0,0,0,0,0,0,2,49,183,11,30,75,7,22,21
15700,0.477637,0,0,0,0,0,0,0,0,0,0,0,6,68,109,26,53,116,10,5,7
15710,0.443827,0,0,0,0,0,0,0,0,0,0,0,2,63,126,71,54,63,20,1,0
15720,0.42565,0,0,0,0,0,0,0,0,0,0,0,8,38,133,129,49,36,7,0,0
15730,0.430482,0,0,0,0,0,0,0,0,0,0,0,1,45,143,113,52,31,15,0,0
15740,0.447181,0,0,0,0,0,0,0,0,0,0,0,0,17,154,138,25,53,13,0,0
15750,0.468547,0,0,0,0,0,0,0,0,0,0,0,0,5,153,113,38,71,20,0,0
15760,0.437653,0,0,0,0,0,0,0,0,0,0,0,0,32,159,111,31,52,15,0,0
15770,0.456577,0,0,0,0,0,0,0,0,0,0,0,0,29,135,113,41,56,26,0,0
15780,0.425806,0,0,0,0,0,0,0,0,0,0,0,0,63,155,84,34,41,21,2,0
15790,0.409369,0,0,0,0,0,0,0,0,0,0,0,4,60,150,96,69,17,4,0,0
15800,0.415953,0,0,0,0,0,0,0,0,0,0,0,10,63,119,88,91,29,0,0,0
15810,0.426602,0,0,0,0,0,0,0,0,0,0,3,16,61,98,87,99,33,3,0,0
15820,0.390875,0,0,0,0,0,0,0,0,0,0,0,19,100,105,74,76,25,1,0,0
15830,0.405192,0,0,0,0,0,0,0,0,0,0,1,17,86,106,94,52,36,8,0,0
15840,0.402332,0,0,0,0,0,0,0,0,0,0,0,24,89,78,108,74,23,4,0,0
15850,0.372807,0,0,0,0,0,0,0,0,0,0,0,44,104,90,63,86,13,0,0,0
15860,0.388675,0,0,0,0,0,0,0,0,0,0,2,46,67,113,61,66,45,0,0,0
15870,0.392336,0,0,0,0,0,0,0,0,0,0,8,72,49,71,67,87,46,0,0,0
15880,0.371393,0,0,0,0,0,0,0,0,0,0,5,91,43,85,80,45,49,2,0,0
15890,0.328186,0,0,0,0,0,0,0,0,0,0,15,116,43,75,84,55,12,0,0,0
15900,0.289591,0,0,0,0,0,0,0,0,0,0,13,132,77,101,26,48,3,0,0,0
15910,0.252337,0,0,0,0,0,0,0,0,0,0,20,170,94,60,20,29,7,0,0,0
15920,0.255942,0,0,0,0,0,0,0,0,0,0,36,156,95,43,23,30,17,0,0,0
15930,0.270692,0,0,0,0,0,0,0,0,0,0,63,100,101,36,45,31,24,0,0,0
15940,0.274114,0,0,0,0,0,0,0,0,0,0,39,99,123,49,48,31,11,0,0,0
15950,0.245088,0,0,0,0,0,0,0,0,0,0,15,172,101,74,14,13,11,0,0,0
15960,0.203225,0,0,0,0,0,0,0,0,0,0,41,192,109,38,11,3,6,0,0,0
15970,0.183103,0,0,0,0,0,0,0,0,0,1,77,204,68,38,0,0,12,0,0,0
15980,0.174719,0,0,0,0,0,0,0,0,0,3,77,206,74,36,0,0,4,0,0,0
15990,0.176162,0,0,0,0,0,0,0,0,0,4,87,180,90,31,2,0,2,4,0,0
16000,0.167264,0,0,0,0,0,0,0,0,0,2,101,155,121,21,0,0,0,0,0,0
16010,0.162656,0,0,0,0,0,0,0,0,0,1,112,151,95,41,0,0,0,0,0,0
16020,0.21538,0,0,0,0,0,0,0,0,0,3,83,99,91,118,6,0,0,0,0,0
16030,0.249843,0,0,0,0,0,0,0,0,0,3,36,86,119,134,22,0,0,0,0,0
16040,0.209578,0,0,0,0,0,0,0,0,0,0,88,117,94,89,12,0,0,0,0,0
16050,0.200613,0,0,0,0,0,0,0,0,0,0,89,94,153,48,16,0,0,0,0,0
16060,0.238208,0,0,0,0,0,0,0,0,0,0,52,65,187,82,14,0,0,0,0,0
16070,0.251039,0,0,0,0,0,0,0,0,0,1,45,56,155,130,13,0,0,0,0,0
16080,0.268411,0,0,0,0,0,0,0,0,0,0,15,62,170,134,19,0,0,0,0,0
16090,0.258144,0,0,0,0,0,0,0,0,0,0,22,52,211,113,2,0,0,0,0,0
16100,0.262915,0,0,0,0,0,0,0,0,0,0,34,44,166,153,3,0,0,0,0,0
16110,0.256343,0,0,0,0,0,0,0,0,0,0,12,92,169,112,15,0,0,0,0,0
16120,0.26007,0,0,0,0,0,0,0,0,0,0,14,47,230,101,8,0,0,0,0,0
16130,0.261852,0,0,0,0,0,0,0,0,0,0,6,59,224,105,6,0,0,0,0,0
16140,0.249351,0,0,0,0,0,0,0,0,0,1,5,83,213,93,5,0,0,0,0,0
16150,0.252529,0,0,0,0,0,0,0,0,0,0,1,85,223,83,8,0,0,0,0,0
16160,0.238494,0,0,0,0,0,0,0,0,0,0,1,107,214,69,9,0,0,0,0,0
16170,0.254845,0,0,0,0,0,0,0,0,0,0,0,78,228,94,0,0,0,0,0,0
16180,0.244779,0,0,0,0,0,0,0,0,0,0,22,70,205,100,3,0,0,0,0,0
16190,0.25281,0,0,0,0,0,0,0,0,0,0,8,88,187,114,3,0,0,0,0,0
16200,0.281911,0,0,0,0,0,0,0,0,0,0,6,61,172,117,44,0,0,0,0,0
16210,0.27215,0,0,0,0,0,0,0,0,0,0,0,65,221,93,16,5,0,0,0,0
16220,0.266173,0,0,0,0,0,0,0,0,0,0,2,62,214,113,8,1,0,0,0,0
16230,0.244255,0,0,0,0,0,0,0,0,0,0,7,81,220,90,2,0,0,0,0,0
16240,0.249751,0,0,0,0,0,0,0,0,0,0,7,105,169,115,4,0,0,0,0,0
16250,0.244053,0,0,0,0,0,0,0,0,0,0,17,112,163,79,29,0,0,0,0,0
16260,0.243673,0,0,0,0,0,0,0,0,0,0,17,121,147,95,17,3,0,0,0,0
16270,0.267564,0,0,0,0,0,0,0,0,0,0,18,67,180,102,30,3,0,0,0,0
16280,0.26547,0,0,0,0,0,0,0,0,0,0,14,84,158,114,30,0,0,0,0,0
16290,0.276984,0,0,0,0,0,0,0,0,0,0,13,65,148,148,26,0,0,0,0,0
16300,0.278961,0,0,0,0,0,0,0,0,0,1,37,51,111,147,45,8,0,0,0,0
16310,0.269128,0,0,0,0,0,0,0,0,0,4,25,66,135,132,34,4,0,0,0,0
16320,0.281285,0,0,0,0,0,0,0,0,0,0,8,74,135,139,43,1,0,0,0,0
16330,0.260613,0,0,0,0,0,0,0,0,0,0,27,70,159,127,17,0,0,0,0,0
16340,0.264988,0,0,0,0,0,0,0,0,0,2,38,43,154,139,24,0,0,0,0,0
16350,0.257017,0,0,0,0,0,0,0,0,0,0,28,62,160,140,10,0,0,0,0,0
16360,0.241811,0,0,0,0,0,0,0,0,0,0,74,47,135,122,22,0,0,0,0,0
16370,0.280828,0,0,0,0,0,0,0,0,0,1,29,27,158,167,18,0,0,0,0,0
16380,0.263657,0,0,0,0,0,0,0,0,0,3,36,76,120,108,57,0,0,0,0,0
16390,0.246355,0,0,0,0,0,0,0,0,0,0,27,131,115,81,45,1,0,0,0,0
16400,0.251696,0,0,0,0,0,0,0,0,0,0,21,144,102,93,30,10,0,0,0,0
16410,0.228261,0,0,0,0,0,0,0,0,0,0,53,143,94,71,26,13,0,0,0,0
16420,0.195815,0,0,0,0,0,0,0,0,0,1,84,143,102,59,2,9,0,0,0,0
16430,0.142703,0,0,0,0,0,0,0,0,0,3,122,189,79,4,0,3,0,0,0,0
16440,0.163635,0,0,0,0,0,0,0,0,0,1,94,208,55,23,19,0,0,0,0,0
16450,0.138614,0,0,0,0,0,0,0,0,0,13,137,186,39,11,14,0,0,0,0,0
16460,0.1471,0,0,0,0,0,0,0,0,0,6,121,192,58,6,14,3,0,0,0,0
16470,0.128382,0,0,0,0,0,0,0,0,0,13,156,158,54,3,13,3,0,0,0,0
16480,0.130837,0,0,0,0,0,0,0,0,0,11,122,200,67,0,0,0,0,0,0,0
16490,0.127683,0,0,0,0,0,0,0,0,0,5,144,192,59,0,0,0,0,0,0,0
16500,0.144734,0,0,0,0,0,0,0,0,0,1,168,110,117,4,0,0,0,0,0,0
16510,0.175015,0,0,0,0,0,0,0,0,0,4,119,84,162,31,0,0,0,0,0,0
16520,0.15197,0,0,0,0,0,0,0,0,0,13,163,80,88,55,1,0,0,0,0,0
16530,0.151676,0,0,0,0,0,0,0,0,0,5,166,100,88,39,2,0,0,0,0,0
16540,0.153589,0,0,0,0,0,0,0,0,0,7,117,157,90,29,0,0,0,0,0,0
16550,0.137597,0,0,0,0,0,0,0,0,0,1,179,124,66,30,0,0,0,0,0,0
16560,0.147789,0,0,0,0,0,0,0,0,0,4,135,165,65,29,2,0,0,0,0,0
16570,0.155788,0,0,0,0,0,0,0,0,0,4,98,220,38,28,12,0,0,0,0,0
16580,0.132901,0,0,0,0,0,0,0,0,0,6,132,215,39,7,1,0,0,0,0,0
16590,0.150377,0,0,0,0,0,0,0,0,0,1,76,244,70,7,2,0,0,0,0,0
16600,0.153507,0,0,0,0,0,0,0,0,0,1,70,244,84,1,0,0,0,0,0,0
16610,0.159321,0,0,0,0,0,0,0,0,0,1,70,236,74,19,0,0,0,0,0,0
16620,0.169238,0,0,0,0,0,0,0,0,0,4,48,221,116,10,1,0,0,0,0,0
16630,0.174244,0,0,0,0,0,0,0,0,0,3,46,203,143,5,0,0,0,0,0,0
16640,0.172603,0,0,0,0,0,0,0,0,0,1,51,221,116,11,0,0,0,0,0,0
16650,0.168774,0,0,0,0,0,0,0,0,0,4,61,206,119,6,4,0,0,0,0,0
16660,0.186612,0,0,0,0,0,0,0,0,0,3,65,162,137,33,0,0,0,0,0,0
16670,0.194222,0,0,0,0,0,0,0,0,0,1,55,186,82,76,0,0,0,0,0,0
16680,0.206163,0,0,0,0,0,0,0,0,0,1,36,187,96,68,12,0,0,0,0,0
16690,0.225401,0,0,0,0,0,0,0,0,0,0,62,134,97,67,40,0,0,0,0,0
16700,0.18741,0,0,0,0,0,0,0,0,0,4,76,149,118,37,16,0,0,0,0,0
16710,0.172169,0,0,0,0,0,0,0,0,0,5,90,168,99,33,5,0,0,0,0,0
16720,0.187603,0,0,0,0,0,0,0,0,0,0,85,153,106,44,12,0,0,0,0,0
16730,0.190489,0,0,0,0,0,0,0,0,0,4,78,115,159,31,13,0,0,0,0,0
16740,0.195888,0,0,0,0,0,0,0,0,0,0,57,160,132,31,19,1,0,0,0,0
16750,0.199026,0,0,0,0,0,0,0,0,0,0,59,183,74,63,21,0,0,0,0,0
16760,0.202212,0,0,0,0,0,0,0,0,0,1,62,164,92,57,24,0,0,0,0,0
16770,0.185736,0,0,0,0,0,0,0,0,0,1,73,180,89,42,15,0,0,0,0,0
16780,0.175724,0,0,0,0,0,0,0,0,0,1,83,188,80,36,7,5,0,0,0,0
16790,0.164732,0,0,0,0,0,0,0,0,0,0,73,219,76,32,0,0,0,0,0,0
16800,0.140962,0,0,0,0,0,0,0,0,0,2,112,212,59,14,1,0,0,0,0,0
16810,0.147025,0,0,0,0,0,0,0,0,0,3,89,246,35,27,0,0,0,0,0,0
16820,0.138629,0,0,0,0,0,0,0,0,0,2,100,237,54,4,3,0,0,0,0,0
16830,0.140597,0,0,0,0,0,0,0,0,0,1,127,204,52,11,5,0,0,0,0,0
16840,0.149339,0,0,0,0,0,0,0,0,0,2,94,229,70,5,0,0,0,0,0,0
16850,0.137616,0,0,0,0,0,0,0,0,0,2,113,216,68,1,0,0,0,0,0,0
16860,0.127115,0,0,0,0,0,0,0,0,0,4,158,183,46,9,0,0,0,0,0,0
16870,0.134178,0,0,0,0,0,0,0,0,0,3,141,183,72,1,0,0,0,0,0,0
16880,0.132008,0,0,0,0,0,0,0,0,0,4,140,196,54,6,0,0,0,0,0,0
16890,0.135586,0,0,0,0,0,0,0,0,0,4,110,220,64,2,0,0,0,0,0,0
