update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16570,-0.489045,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16580,-0.489217,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16590,-0.489104,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16600,-0.489561,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16610,-0.48948,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16620,-0.489249,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16630,-0.488842,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16640,-0.489258,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16650,-0.489154,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16660,-0.489071,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16670,-0.4895,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16680,-0.489731,0,0,0,0,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16690,-0.489463,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16700,-0.488833,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16710,-0.488776,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16720,-0.489135,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16730,-0.48935,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16740,-0.489389,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16750,-0.490109,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16760,-0.490229,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16770,-0.490492,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16780,-0.490058,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16790,-0.490729,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16800,-0.490679,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16810,-0.491129,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16820,-0.491405,0,0,0,0,122,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16830,-0.491327,0,0,0,0,121,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16840,-0.490882,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16850,-0.491109,0,0,0,0,118,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16860,-0.491402,0,0,0,0,122,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16870,-0.49155,0,0,0,0,125,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16880,-0.491003,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16890,-0.490799,0,0,0,0,112,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16900,-0.490806,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16910,-0.49079,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16920,-0.490769,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16930,-0.491602,0,0,0,0,119,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16940,-0.491459,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16950,-0.490729,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16960,-0.490954,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16970,-0.490905,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16980,-0.490766,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16990,-0.490389,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17000,-0.490244,0,0,0,0,98,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17010,-0.49011,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17020,-0.490898,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17030,-0.490663,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17040,-0.490311,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17050,-0.49073,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17060,-0.490833,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17070,-0.490602,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17080,-0.490278,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17090,-0.490596,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17100,-0.490799,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17110,-0.490495,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17120,-0.490982,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17130,-0.491266,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17140,-0.491068,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17150,-0.490682,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17160,-0.491141,0,0,0,0,112,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17170,-0.491039,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17180,-0.490939,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17190,-0.491437,0,0,0,0,124,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17200,-0.491781,0,0,0,0,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17210,-0.491545,0,0,0,0,129,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17220,-0.491035,0,0,0,0,124,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17230,-0.491015,0,0,0,0,124,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17240,-0.491457,0,0,0,0,128,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17250,-0.490455,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17260,-0.490658,0,0,0,0,117,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17270,-0.490907,0,0,0,0,118,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17280,-0.491193,0,0,0,0,125,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17290,-0.490793,0,0,0,0,122,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17300,-0.491076,0,0,0,0,127,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17310,-0.49099,0,0,0,0,121,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17320,-0.490534,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17330,-0.490958,0,0,0,0,123,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17340,-0.4905,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17350,-0.490121,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17360,-0.490028,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17370,-0.489297,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17380,-0.489623,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17390,-0.490146,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17400,-0.490497,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17410,-0.490346,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17420,-0.490427,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17430,-0.490077,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17440,-0.490549,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17450,-0.489189,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17460,-0.489232,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17470,-0.488981,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17480,-0.488882,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17490,-0.488993,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17500,-0.48892,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17510,-0.488998,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17520,-0.489342,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17530,-0.488227,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17540,-0.489359,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17550,-0.488486,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17560,-0.488684,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17570,-0.488125,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17580,-0.488115,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17590,-0.48826,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17600,-0.48858,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17610,-0.488755,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17620,-0.488828,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17630,-0.487935,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17640,-0.48825,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17650,-0.487693,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17660,-0.488005,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17670,-0.487327,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17680,-0.487813,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17690,-0.487959,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17700,-0.487313,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17710,-0.487473,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17720,-0.487917,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17730,-0.488107,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17740,-0.48762,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17750,-0.487839,0,0,0,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17760,-0.487719,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17770,-0.487576,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17780,-0.487193,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17790,-0.487277,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17800,-0.487146,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17810,-0.486834,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17820,-0.486916,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17830,-0.487341,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17840,-0.487286,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17850,-0.486577,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17860,-0.486481,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17870,-0.486602,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17880,-0.486766,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17890,-0.486854,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17900,-0.487196,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17910,-0.487866,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17920,-0.48818,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17930,-0.487691,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17940,-0.487873,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17950,-0.488155,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17960,-0.487666,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17970,-0.4877,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17980,-0.488572,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17990,-0.4885,0,0,0,0,97,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18000,-0.488014,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18010,-0.488312,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18020,-0.489182,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18030,-0.488965,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18040,-0.487836,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18050,-0.488625,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18060,-0.488797,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18070,-0.48901,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18080,-0.489063,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18090,-0.489459,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18100,-0.489772,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18110,-0.490321,0,0,0,0,119,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18120,-0.49023,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18130,-0.490467,0,0,0,0,118,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18140,-0.489388,0,0,0,0,108,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18150,-0.489808,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18160,-0.48998,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18170,-0.490535,0,0,0,0,119,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18180,-0.490121,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18190,-0.490197,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18200,-0.49006,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18210,-0.49051,0,0,0,0,118,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18220,-0.4903,0,0,0,0,118,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18230,-0.490449,0,0,0,0,121,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18240,-0.490358,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18250,-0.490771,0,0,0,0,122,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18260,-0.490139,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18270,-0.490437,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18280,-0.490978,0,0,0,0,123,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18290,-0.490789,0,0,0,0,119,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18300,-0.49024,0,0,0,0,112,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18310,-0.490656,0,0,0,0,117,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18320,-0.490665,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18330,-0.490177,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18340,-0.489989,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18350,-0.490113,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18360,-0.489383,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18370,-0.489171,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18380,-0.48941,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18390,-0.489488,0,0,0,0,98,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18400,-0.489145,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18410,-0.488741,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18420,-0.48993,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18430,-0.49028,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18440,-0.490339,0,0,0,0,112,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18450,-0.490492,0,0,0,0,112,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18460,-0.490585,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18470,-0.49066,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18480,-0.49112,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18490,-0.490433,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18500,-0.49068,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18510,-0.490691,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18520,-0.490698,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18530,-0.490554,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18540,-0.490924,0,0,0,0,117,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18550,-0.490666,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18560,-0.491067,0,0,0,0,118,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18570,-0.491383,0,0,0,0,121,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18580,-0.491835,0,0,0,0,124,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18590,-0.491795,0,0,0,0,122,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18600,-0.492364,0,0,0,0,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18610,-0.492212,0,0,0,0,126,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18620,-0.492284,0,0,0,0,124,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18630,-0.49237,0,0,0,0,125,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18640,-0.492976,0,0,0,0,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18650,-0.493274,0,0,0,0,133,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18660,-0.492803,0,0,0,0,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18670,-0.492772,0,0,0,0,133,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18680,-0.493117,0,0,0,0,134,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18690,-0.493188,0,0,0,0,137,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18700,-0.492891,0,0,0,0,132,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18710,-0.493185,0,0,0,0,137,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18720,-0.4934,0,0,0,0,140,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18730,-0.493876,0,0,0,0,145,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18740,-0.493479,0,0,0,0,139,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18750,-0.493,0,0,0,0,138,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18760,-0.49414,0,0,0,0,150,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18770,-0.493788,0,0,0,0,146,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18780,-0.493738,0,0,0,0,143,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18790,-0.493532,0,0,0,0,138,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18800,-0.494043,0,0,0,0,143,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18810,-0.49389,0,0,0,0,143,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18820,-0.493581,0,0,0,0,141,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18830,-0.492664,0,0,0,0,126,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18840,-0.493616,0,0,0,0,136,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18850,-0.493662,0,0,0,0,137,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18860,-0.493426,0,0,0,0,137,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18870,-0.49299,0,0,0,0,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18880,-0.493183,0,0,0,0,131,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18890,-0.493371,0,0,0,0,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18900,-0.49365,0,0,0,0,132,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18910,-0.492974,0,0,0,0,124,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18920,-0.492969,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18930,-0.493593,0,0,0,0,126,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18940,-0.493141,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18950,-0.493153,0,0,0,0,116,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18960,-0.492672,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18970,-0.493153,0,0,0,0,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18980,-0.493144,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18990,-0.493727,0,0,0,0,117,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19000,-0.493128,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19010,-0.493214,0,0,0,0,112,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19020,-0.492916,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19030,-0.49342,0,0,0,0,112,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19040,-0.493221,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19050,-0.493487,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19060,-0.493408,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19070,-0.493912,0,0,0,0,111,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19080,-0.493357,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19090,-0.493097,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19100,-0.493342,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19110,-0.493629,0,0,0,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19120,-0.493561,0,0,0,0,109,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19130,-0.493542,0,0,0,0,113,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19140,-0.49232,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19150,-0.492354,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19160,-0.492535,0,0,0,0,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19170,-0.492152,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19180,-0.49181,0,0,0,0,99,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19190,-0.491506,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19200,-0.49258,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19210,-0.492172,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19220,-0.492008,0,0,0,0,93,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19230,-0.492358,0,0,0,0,98,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19240,-0.492959,0,0,0,0,103,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19250,-0.492347,0,0,0,0,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19260,-0.492622,0,0,0,0,102,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19270,-0.492406,0,0,0,0,98,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19280,-0.492115,0,0,0,0,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19290,-0.491549,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19300,-0.491337,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19310,-0.491677,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19320,-0.491057,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19330,-0.490542,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19340,-0.490931,0,0,0,0,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19350,-0.490785,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19360,-0.490591,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19370,-0.490793,0,0,0,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19380,-0.490633,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
